date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.44,1.44,1.44,1.44,-0.27,-1,10000,1,14400
2017-01-17,1.53,1.53,1.53,1.53,0.09,1,10000,1,15300
2017-01-23,1.44,1.48,1.48,1.44,0.0,0,90000,3,131400
2017-01-24,1.32,1.41,1.41,1.32,-0.07,-1,118000,3,160980
2017-02-02,1.44,1.48,1.48,1.44,0.07,1,32000,3,46960
2017-02-03,1.47,1.59,1.59,1.4,0.11,1,224000,11,325880
2017-02-06,1.38,1.44,1.5,1.34,-0.15,-1,282000,16,402410
2017-02-07,1.34,1.33,1.39,1.28,-0.11,-1,240000,12,319700
2017-02-08,1.3,1.32,1.32,1.3,-0.01,-1,80000,4,105200
2017-02-09,1.38,1.7,1.73,1.38,0.38,1,272000,19,430690
2017-02-10,1.75,1.62,1.86,1.62,-0.08,-1,428000,26,759720
2017-02-13,1.76,1.72,1.77,1.67,0.1,1,301000,16,518660
2017-02-14,1.74,1.68,1.74,1.65,-0.04,-1,41000,5,70260
2017-02-15,1.75,1.86,1.86,1.75,0.18,1,90000,6,159700
2017-02-16,1.99,2.09,2.25,1.9,0.23,1,403000,24,814430
2017-02-17,1.84,1.8,1.85,1.8,-0.29,-1,55000,5,100750
2017-02-18,1.94,2.11,2.15,1.84,0.31,1,301000,12,588240
2017-02-20,2.0,1.71,2.32,1.71,-0.4,-1,303000,19,635720
2017-02-21,1.58,1.57,1.62,1.44,-0.14,-1,111000,11,171690
2017-02-22,1.63,1.49,1.64,1.49,-0.08,-1,53000,6,83320
2017-02-23,1.45,1.52,1.55,1.41,0.03,1,74000,10,109670
2017-02-24,1.5,1.54,1.59,1.5,0.02,1,63000,8,97420
2017-03-01,1.57,1.45,1.57,1.43,-0.09,-1,20000,4,29550
2017-03-02,1.55,1.4,1.55,1.4,-0.05,-1,35000,4,51800
2017-03-03,1.3,1.33,1.35,1.28,-0.07,-1,90000,8,118100
2017-03-06,1.33,1.38,1.38,1.33,0.05,1,63000,2,84290
2017-03-07,1.33,1.29,1.33,1.28,-0.09,-1,35000,4,45600
2017-03-08,1.26,1.41,1.45,1.26,0.12,1,269000,16,365640
2017-03-09,1.37,1.51,1.51,1.31,0.1,1,373000,34,530150
2017-03-10,1.34,1.36,1.51,1.34,-0.15,-1,106000,10,152880
2017-03-13,1.32,1.31,1.34,1.27,-0.05,-1,117000,6,152610
2017-03-14,1.27,1.36,1.38,1.27,0.05,1,209000,12,280230
2017-03-15,1.28,1.23,1.28,1.23,-0.13,-1,308000,12,387070
2017-03-16,1.29,1.26,1.33,1.26,0.03,1,221000,9,287030
2017-03-17,1.28,1.33,1.35,1.25,0.07,1,178000,8,229130
2017-03-20,1.37,1.46,1.59,1.37,0.13,1,431000,22,645380
2017-03-21,1.53,1.55,1.75,1.46,0.09,1,661000,49,1063620
2017-03-22,1.44,1.68,1.69,1.41,0.13,1,257000,18,402520
2017-03-23,1.66,1.47,1.66,1.47,-0.21,-1,260000,12,397050
2017-03-24,1.49,1.56,1.6,1.43,0.09,1,131000,9,193660
2017-03-27,1.45,1.28,1.55,1.28,-0.28,-1,144000,14,195070
2017-03-28,1.3,1.14,1.3,1.02,-0.14,-1,486000,18,541250
2017-03-29,1.24,1.27,1.27,1.17,0.13,1,170000,11,207020
2017-03-30,1.23,1.3,1.34,1.23,0.03,1,251000,19,324990
2017-03-31,1.28,1.22,1.33,1.15,-0.08,-1,362000,36,453190
2017-04-05,1.26,1.33,1.36,1.26,0.11,1,127000,13,168100
2017-04-06,1.4,1.42,1.62,1.36,0.09,1,559000,48,821070
2017-04-07,1.31,1.1,1.31,1.05,-0.32,-1,680000,39,807000
2017-04-10,1.22,0.98,1.22,0.98,-0.12,-1,379000,30,388830
2017-04-11,0.97,0.81,0.97,0.8,-0.17,-1,243000,18,212320
2017-04-12,0.82,0.72,0.82,0.67,-0.09,-1,194000,12,141610
2017-04-13,0.74,0.72,0.77,0.72,0.0,0,82000,5,61840
2017-04-14,0.64,0.56,0.66,0.56,-0.16,-1,255000,12,159680
2017-04-17,0.56,0.58,0.58,0.53,0.02,1,120000,6,67000
2017-04-18,0.61,0.55,0.62,0.55,-0.03,-1,166000,8,94660
2017-04-19,0.52,0.55,0.55,0.5,0.0,0,111000,6,59140
2017-04-20,0.54,0.53,0.55,0.53,-0.02,-1,159000,9,84690
2017-04-21,0.56,0.53,0.57,0.53,0.0,0,78000,6,43400
2017-04-24,0.5,0.36,0.5,0.36,-0.17,-1,242000,14,97480
2017-04-25,0.36,0.4,0.4,0.35,0.04,1,236000,13,88790
2017-04-26,0.39,0.32,0.4,0.32,-0.08,-1,346000,14,127660
2017-04-27,0.32,0.29,0.32,0.29,-0.03,-1,145000,4,42400
2017-04-28,0.32,0.31,0.36,0.31,0.02,1,414000,14,144680
2017-05-02,0.3,0.33,0.33,0.28,0.02,1,313000,13,92180
