date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.07,1.1,1.1,1.07,-0.45,-1,11000,2,11800
2016-07-04,1.12,1.24,1.24,1.11,0.14,1,205000,8,239330
2016-07-05,1.27,1.31,1.32,1.22,0.07,1,422000,13,532620
2016-07-06,1.24,1.19,1.24,1.18,-0.12,-1,235000,6,288800
2016-07-07,1.21,1.23,1.23,1.21,0.04,1,117000,3,142670
2016-07-11,1.15,1.15,1.15,1.14,-0.08,-1,118000,3,134700
2016-07-12,1.08,1.0,1.09,1.0,-0.15,-1,25000,3,26380
2016-07-13,1.0,1.15,1.15,1.0,0.15,1,366000,10,395680
2016-07-14,1.22,1.18,1.24,1.18,0.03,1,451000,17,550650
2016-07-15,1.22,1.21,1.22,1.21,0.03,1,50000,4,60800
2016-07-18,1.16,1.18,1.2,1.12,-0.03,-1,106000,11,123000
2016-07-19,1.16,1.14,1.18,1.14,-0.04,-1,44000,5,50580
2016-07-20,1.12,1.11,1.12,1.11,-0.03,-1,15000,2,16750
2016-07-21,1.1,1.09,1.1,1.09,-0.02,-1,60000,4,65700
2016-07-22,1.16,1.11,1.18,1.11,0.02,1,44000,5,50440
2016-07-25,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2016-07-26,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2016-07-27,1.15,1.19,1.19,1.12,0.11,1,144000,5,166460
2016-07-28,1.21,1.16,1.21,1.16,-0.03,-1,180000,8,213900
2016-07-29,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2016-08-01,1.08,1.09,1.09,1.08,-0.02,-1,110000,2,119800
2016-08-02,1.1,1.08,1.1,1.08,-0.01,-1,50000,2,54200
2016-08-03,1.12,1.12,1.12,1.12,0.04,1,100000,1,112000
2016-08-04,1.13,1.13,1.13,1.13,0.01,1,25000,3,28250
2016-08-08,1.17,1.14,1.17,1.14,0.01,1,20000,2,23100
2016-08-09,1.09,1.04,1.09,1.04,-0.1,-1,40000,7,42250
2016-08-10,1.04,1.04,1.04,1.02,0.0,0,102000,5,104580
2016-08-11,1.02,1.03,1.03,1.02,-0.01,-1,17000,2,17440
2016-08-12,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2016-08-15,1.01,0.98,1.01,0.98,-0.04,-1,20000,2,19900
2016-08-16,0.98,0.99,0.99,0.98,0.01,1,20000,2,19700
2016-08-17,1.0,0.98,1.0,0.98,-0.01,-1,20000,2,19800
2016-08-18,0.95,0.95,0.95,0.95,-0.03,-1,20000,2,19000
2016-08-19,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-08-23,0.76,0.8,0.8,0.76,0.02,1,22000,4,17370
2016-08-24,0.79,0.79,0.8,0.79,-0.01,-1,43000,4,34070
2016-08-25,0.82,0.83,0.83,0.82,0.04,1,20000,2,16500
2016-08-26,0.79,0.78,0.79,0.78,-0.05,-1,83000,3,65520
2016-08-29,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2016-08-30,0.76,0.76,0.76,0.76,0.0,0,25000,3,19000
2016-08-31,0.78,0.72,0.78,0.72,-0.04,-1,110000,2,79800
2016-09-01,0.71,0.73,0.73,0.71,0.01,1,115000,3,81850
2016-09-02,0.71,0.72,0.75,0.71,-0.01,-1,30000,3,21800
2016-09-05,0.72,0.71,0.72,0.71,-0.01,-1,120000,2,85400
2016-09-06,0.73,0.7,0.73,0.7,-0.01,-1,110000,2,80000
2016-09-07,0.69,0.68,0.69,0.68,-0.02,-1,20000,2,13700
2016-09-08,0.67,0.67,0.67,0.67,-0.01,-1,115000,3,77050
2016-09-09,0.7,0.7,0.7,0.7,0.03,1,100000,1,70000
2016-09-10,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2016-09-13,0.58,0.57,0.58,0.57,0.0,0,15000,2,8600
2016-09-19,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2016-09-20,0.54,0.53,0.54,0.53,-0.04,-1,20000,2,10700
2016-09-21,0.6,0.58,0.6,0.57,0.05,1,59000,3,34370
2016-09-22,0.62,0.65,0.65,0.62,0.07,1,54000,2,33780
2016-09-23,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2016-09-26,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2016-09-29,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2016-09-30,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2016-10-03,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-10-04,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-10-05,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2016-10-06,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-10-07,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-10-11,0.55,0.57,0.57,0.55,0.03,1,20000,2,11200
2016-10-12,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2016-10-13,0.54,0.5,0.54,0.5,-0.04,-1,20000,2,10400
2016-10-14,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2016-10-17,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-10-19,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-10-21,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-10-24,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-11-01,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2016-12-23,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
