date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.34,1.19,1.34,1.19,-0.28,-1,237000,14,295180
2010-09-09,1.17,1.04,1.17,1.04,-0.15,-1,105000,9,116000
2010-09-10,1.03,1.0,1.03,1.0,-0.04,-1,60000,2,60900
2010-09-13,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2010-09-14,0.98,0.92,0.98,0.92,-0.08,-1,90000,11,85650
2010-09-15,0.91,0.88,0.91,0.88,-0.04,-1,35000,4,31400
2010-09-16,0.74,0.64,0.74,0.64,-0.24,-1,15000,2,10600
2010-09-17,0.54,0.6,0.6,0.52,-0.04,-1,185000,6,100700
2010-09-20,0.58,0.54,0.58,0.5,-0.06,-1,74000,9,39240
2010-09-21,0.6,0.79,0.79,0.6,0.25,1,474000,16,313870
2010-09-23,0.78,0.9,0.9,0.72,0.11,1,576000,17,443440
2010-09-24,0.77,0.75,0.82,0.75,-0.15,-1,166000,7,129260
2010-09-27,0.7,0.58,0.7,0.58,-0.17,-1,140000,7,88700
2010-09-28,0.6,0.54,0.6,0.54,-0.04,-1,35000,6,19600
2010-09-29,0.55,0.54,0.55,0.53,0.0,0,20000,3,10750
2010-09-30,0.5,0.55,0.55,0.5,0.01,1,45000,2,24250
2010-10-01,0.55,0.51,0.55,0.51,-0.04,-1,22000,3,11600
2010-10-04,0.51,0.45,0.51,0.45,-0.06,-1,40000,5,18500
2010-10-05,0.49,0.45,0.5,0.45,0.0,0,290000,8,135800
2010-10-06,0.48,0.44,0.48,0.44,-0.01,-1,210000,4,98400
2010-10-07,0.3,0.26,0.3,0.26,-0.18,-1,36000,5,10300
2010-10-08,0.21,0.21,0.21,0.19,-0.05,-1,345000,9,68940
2010-10-11,0.23,0.21,0.24,0.21,0.0,0,78000,5,17090
2010-10-12,0.19,0.19,0.19,0.19,-0.02,-1,60000,2,11400
2010-10-13,0.2,0.26,0.26,0.2,0.07,1,136000,8,33350
2010-10-14,0.27,0.23,0.27,0.23,-0.03,-1,340000,9,82800
2010-10-15,0.22,0.2,0.22,0.2,-0.03,-1,20000,2,4200
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.14,0.13,0.15,0.13,-0.07,-1,323000,8,45420
2010-10-20,0.12,0.15,0.15,0.12,0.02,1,90000,3,12800
2010-10-21,0.16,0.16,0.16,0.16,0.01,1,406000,5,64960
2010-10-22,0.16,0.17,0.18,0.16,0.01,1,181000,5,29480
2010-10-25,0.21,0.2,0.21,0.2,0.03,1,209000,4,43790
2010-10-26,0.24,0.17,0.24,0.17,-0.03,-1,737000,12,149150
2010-10-27,0.2,0.21,0.22,0.2,0.04,1,229000,6,47490
2010-10-28,0.19,0.21,0.21,0.19,0.0,0,6000,2,1160
2010-10-29,0.19,0.18,0.19,0.18,-0.03,-1,253000,4,47080
2010-11-01,0.18,0.14,0.18,0.14,-0.04,-1,308000,6,47100
2010-11-02,0.14,0.14,0.14,0.14,0.0,0,198000,2,27720
2010-11-03,0.14,0.15,0.17,0.14,0.01,1,929000,15,140280
2010-11-04,0.13,0.15,0.15,0.13,0.0,0,169000,4,22220
2010-11-05,0.13,0.12,0.13,0.11,-0.03,-1,765000,12,89400
2010-11-08,0.1,0.07,0.1,0.07,-0.05,-1,642000,30,50930
2010-11-09,0.07,0.07,0.07,0.07,0.0,0,99000,6,6930
2010-11-10,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.05,0.05,0.05,0.05,-0.03,-1,35000,2,1750
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.06,0.08,0.08,0.06,0.03,1,2000,2,140
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.07,0.08,0.08,0.07,0.02,1,216000,4,15300
2010-12-08,0.07,0.08,0.08,0.07,0.0,0,139000,3,10920
2010-12-09,0.1,0.12,0.12,0.1,0.04,1,92000,4,10240
2010-12-10,0.08,0.08,0.08,0.08,-0.04,-1,30000,3,2400
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
