date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.8,0.8,0.8,0.8,0.03,1,100000,2,80000
2016-04-18,0.79,0.78,0.79,0.78,-0.02,-1,119000,3,93820
2016-04-20,0.67,0.66,0.67,0.66,-0.06,-1,29000,2,19240
2016-04-21,0.65,0.65,0.65,0.65,-0.01,-1,115000,2,74750
2016-04-22,0.63,0.6,0.63,0.59,-0.05,-1,156000,9,96740
2016-04-25,0.55,0.61,0.62,0.55,0.01,1,242000,7,144490
2016-04-26,0.6,0.64,0.64,0.6,0.03,1,509000,14,318250
2016-04-27,0.64,0.61,0.66,0.6,-0.03,-1,567000,10,356170
2016-04-28,0.62,0.61,0.62,0.61,0.0,0,269000,5,165270
2016-04-29,0.58,0.58,0.58,0.58,-0.03,-1,2000,1,1160
2016-05-03,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2016-05-04,0.64,0.58,0.64,0.58,-0.02,-1,102000,2,65160
2016-05-05,0.61,0.61,0.62,0.61,0.03,1,236000,6,144270
2016-05-06,0.6,0.6,0.6,0.59,-0.01,-1,236000,4,140250
2016-05-09,0.59,0.58,0.6,0.58,-0.02,-1,102000,3,60520
2016-05-10,0.6,0.64,0.64,0.59,0.06,1,651000,12,403290
2016-05-11,0.65,0.6,0.65,0.6,-0.04,-1,602000,19,377990
2016-05-12,0.61,0.54,0.65,0.54,-0.06,-1,90000,8,55340
2016-05-13,0.54,0.5,0.54,0.5,-0.04,-1,134000,6,70480
2016-05-16,0.49,0.57,0.57,0.48,0.07,1,283000,14,149550
2016-05-17,0.56,0.56,0.56,0.54,-0.01,-1,260000,11,143460
2016-05-18,0.57,0.58,0.58,0.57,0.02,1,66000,2,37820
2016-05-19,0.61,0.6,0.65,0.6,0.02,1,672000,10,419860
2016-05-20,0.6,0.56,0.6,0.54,-0.04,-1,774000,20,427430
2016-05-23,0.59,0.61,0.61,0.58,0.05,1,404000,8,241920
2016-05-24,0.62,0.64,0.64,0.61,0.03,1,1145000,14,713940
2016-05-25,0.69,0.63,0.69,0.63,-0.01,-1,1396000,36,930110
2016-05-26,0.64,0.6,0.64,0.58,-0.03,-1,536000,10,327210
2016-05-27,0.58,0.62,0.62,0.58,0.02,1,297000,10,175400
2016-05-30,0.62,0.65,0.66,0.61,0.03,1,936000,13,600660
2016-05-31,0.66,0.62,0.66,0.62,-0.03,-1,730000,5,468200
2016-06-01,0.64,0.74,0.74,0.64,0.12,1,2588000,27,1823990
2016-06-02,0.75,0.76,0.76,0.68,0.02,1,2759000,53,2016480
2016-06-03,0.75,0.68,0.75,0.68,-0.08,-1,338000,13,237580
2016-06-04,0.69,0.65,0.69,0.65,-0.03,-1,30000,3,19880
2016-06-06,0.64,0.63,0.64,0.6,-0.02,-1,737000,12,460540
2016-06-07,0.68,0.68,0.7,0.68,0.05,1,565000,9,388600
2016-06-08,0.68,0.64,0.68,0.64,-0.04,-1,667000,10,441280
2016-06-13,0.63,0.61,0.63,0.61,-0.03,-1,60000,3,37100
2016-06-14,0.61,0.64,0.66,0.61,0.03,1,545000,11,343280
2016-06-15,0.63,0.66,0.66,0.61,0.02,1,1302000,20,821750
2016-06-16,0.66,0.71,0.71,0.63,0.05,1,1489000,29,1004810
2016-06-17,0.7,0.63,0.7,0.63,-0.08,-1,686000,29,463810
2016-06-20,0.6,0.58,0.62,0.58,-0.05,-1,170000,9,99800
2016-06-21,0.58,0.53,0.58,0.53,-0.05,-1,115000,4,66100
2016-06-22,0.53,0.53,0.53,0.53,0.0,0,110000,2,58300
2016-06-23,0.52,0.53,0.53,0.52,0.0,0,30000,2,15800
2016-06-24,0.47,0.47,0.47,0.47,-0.06,-1,7000,1,3290
2016-06-28,0.4,0.43,0.43,0.4,0.04,1,608000,6,250900
2016-06-29,0.46,0.46,0.48,0.45,0.03,1,727000,13,338380
2016-06-30,0.48,0.55,0.57,0.48,0.09,1,434000,9,229570
2016-07-01,0.58,0.62,0.63,0.54,0.07,1,1142000,20,687680
2016-07-04,0.62,0.67,0.67,0.57,0.05,1,1391000,26,853240
2016-07-05,0.64,0.61,0.64,0.59,-0.06,-1,539000,23,328280
2016-07-06,0.59,0.55,0.59,0.55,-0.06,-1,115000,3,67450
2016-07-07,0.58,0.57,0.58,0.57,0.02,1,69000,2,39430
2016-07-11,0.56,0.56,0.56,0.56,-0.01,-1,59000,1,33040
2016-07-13,0.55,0.59,0.59,0.55,0.08,1,130000,2,72700
2016-07-14,0.56,0.56,0.56,0.55,-0.03,-1,135000,3,75300
2016-07-18,0.6,0.57,0.6,0.56,0.01,1,81000,6,46860
2016-07-19,0.54,0.53,0.57,0.53,-0.04,-1,59000,7,32370
2016-07-20,0.51,0.49,0.51,0.49,-0.04,-1,160000,3,81140
2016-07-21,0.53,0.5,0.53,0.5,0.01,1,147000,3,77610
2016-07-22,0.5,0.46,0.5,0.46,-0.04,-1,68000,4,32410
2016-07-25,0.48,0.48,0.48,0.48,0.02,1,315000,4,151200
2016-07-26,0.49,0.51,0.51,0.49,0.03,1,340000,8,172580
2016-07-27,0.52,0.51,0.52,0.51,0.0,0,30000,2,15400
2016-07-28,0.47,0.47,0.48,0.47,-0.04,-1,247000,4,117360
2016-07-29,0.46,0.43,0.46,0.43,-0.04,-1,217000,11,95850
2016-08-02,0.43,0.43,0.43,0.43,0.0,0,134000,1,57620
2016-08-03,0.42,0.43,0.43,0.42,0.0,0,234000,2,99280
2016-08-04,0.41,0.41,0.41,0.41,-0.02,-1,210000,3,86100
2016-08-05,0.4,0.4,0.4,0.4,-0.01,-1,208000,3,83200
2016-08-08,0.41,0.43,0.43,0.41,0.03,1,225000,4,94750
2016-08-09,0.4,0.36,0.4,0.36,-0.07,-1,285000,6,106750
2016-08-10,0.36,0.36,0.38,0.36,0.0,0,378000,5,137440
2016-08-11,0.31,0.32,0.32,0.31,-0.04,-1,153000,3,48780
2016-08-15,0.33,0.37,0.37,0.33,0.05,1,120000,3,40300
2016-08-16,0.35,0.36,0.36,0.35,-0.01,-1,110000,2,39500
2016-08-17,0.36,0.35,0.36,0.35,-0.01,-1,40000,3,14100
2016-08-18,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-08-22,0.31,0.3,0.31,0.3,-0.05,-1,60000,2,18100
2016-08-24,0.3,0.3,0.3,0.3,-0.02,-1,100000,2,30000
2016-08-25,0.32,0.34,0.34,0.32,0.04,1,120000,3,38800
2016-08-29,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2016-08-30,0.34,0.35,0.35,0.34,0.03,1,102000,2,35680
2016-08-31,0.37,0.37,0.37,0.37,0.02,1,102000,2,37740
2016-09-08,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2016-09-20,0.3,0.3,0.3,0.3,0.04,1,20000,2,6000
2016-09-23,0.25,0.28,0.28,0.25,0.04,1,208000,3,57940
2016-09-26,0.29,0.29,0.29,0.29,0.01,1,198000,2,57420
2016-09-29,0.37,0.37,0.37,0.37,0.08,1,5000,1,1850
2016-10-03,0.52,0.52,0.52,0.52,0.11,1,10000,1,5200
2016-10-04,0.65,0.65,0.65,0.65,0.13,1,9000,1,5850
2016-10-05,0.48,0.48,0.48,0.48,-0.17,-1,9000,1,4320
