date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,0.72,0.68,0.72,0.68,-0.02,-1,60000,3,42800
2013-08-27,0.65,0.65,0.65,0.65,-0.03,-1,43000,2,27950
2013-08-28,0.56,0.56,0.56,0.56,-0.09,-1,10000,1,5600
2013-08-29,0.58,0.58,0.58,0.58,0.02,1,70000,3,40600
2013-08-30,0.63,0.67,0.67,0.63,0.09,1,165000,4,105870
2013-09-02,0.66,0.7,0.76,0.66,0.03,1,566000,10,404670
2013-09-03,0.69,0.66,0.71,0.64,-0.04,-1,93000,5,62910
2013-09-04,0.57,0.59,0.59,0.57,-0.07,-1,84000,3,47900
2013-09-05,0.6,0.59,0.6,0.59,0.0,0,396000,5,236640
2013-09-06,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2013-09-09,0.57,0.57,0.58,0.57,-0.05,-1,20000,3,11490
2013-09-11,0.49,0.48,0.49,0.47,-0.1,-1,517000,9,250010
2013-09-12,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2013-09-13,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2013-09-16,0.53,0.55,0.55,0.53,0.07,1,73000,3,39150
2013-09-17,0.57,0.59,0.59,0.57,0.04,1,272000,5,158470
2013-09-23,0.59,0.59,0.59,0.59,0.01,1,396000,4,233640
2013-09-24,0.62,0.6,0.62,0.6,0.01,1,304000,5,188340
2013-09-25,0.61,0.57,0.61,0.57,-0.03,-1,462000,9,273260
2013-09-26,0.53,0.54,0.55,0.53,-0.03,-1,752000,11,402230
2013-09-27,0.53,0.53,0.53,0.53,-0.01,-1,405000,6,214650
2013-10-01,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2013-10-03,0.58,0.75,0.8,0.57,0.2,1,1588000,31,1147500
2013-10-04,0.71,0.72,0.75,0.68,-0.03,-1,1837000,28,1311840
2013-10-07,0.72,0.73,0.79,0.72,0.01,1,1162000,21,873360
2013-10-08,0.75,0.75,0.75,0.7,0.02,1,363000,12,265690
2013-10-09,0.74,0.69,0.75,0.67,-0.06,-1,1708000,39,1175960
2013-10-11,0.74,0.7,0.74,0.7,0.01,1,788000,15,562090
2013-10-14,0.6,0.52,0.6,0.5,-0.18,-1,1076000,28,574430
2013-10-15,0.55,0.54,0.58,0.54,0.02,1,1274000,21,706750
2013-10-16,0.52,0.42,0.52,0.41,-0.12,-1,1923000,27,917340
2013-10-17,0.45,0.42,0.45,0.41,0.0,0,856000,13,373870
2013-10-18,0.42,0.49,0.52,0.42,0.07,1,1543000,22,748130
2013-10-21,0.47,0.46,0.51,0.46,-0.03,-1,923000,13,455160
2013-10-22,0.53,0.54,0.54,0.53,0.08,1,12000,2,6380
2013-10-23,0.48,0.42,0.48,0.42,-0.12,-1,357000,5,157470
2013-10-24,0.4,0.46,0.46,0.4,0.04,1,751000,11,333620
2013-10-25,0.46,0.45,0.46,0.43,-0.01,-1,1300000,19,561800
2013-10-29,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2013-10-30,0.4,0.37,0.4,0.37,-0.02,-1,80000,35,30750
2013-10-31,0.37,0.37,0.38,0.36,0.0,0,360000,8,134200
2013-11-01,0.41,0.36,0.41,0.36,-0.01,-1,220000,5,86100
2013-11-04,0.38,0.38,0.38,0.38,0.02,1,30000,2,11400
2013-11-05,0.3,0.21,0.3,0.21,-0.17,-1,739000,16,184040
2013-11-06,0.21,0.14,0.21,0.14,-0.07,-1,1148000,21,179190
2013-11-07,0.16,0.15,0.16,0.15,0.01,1,150000,3,23200
2013-11-08,0.16,0.16,0.16,0.14,0.01,1,849000,14,130970
2013-11-11,0.19,0.18,0.19,0.18,0.02,1,70000,3,12650
2013-11-12,0.15,0.13,0.15,0.13,-0.05,-1,300000,4,44350
2013-11-13,0.11,0.11,0.11,0.11,-0.02,-1,40000,2,4400
2013-11-14,0.1,0.11,0.11,0.1,0.0,0,25000,2,2700
2013-11-15,0.12,0.09,0.12,0.09,-0.02,-1,238000,8,25000
