date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.27,1.27,1.27,1.27,0.01,1,112000,2,142240
2016-06-13,1.13,0.94,1.14,0.94,-0.33,-1,152000,6,170490
2016-06-14,0.94,1.01,1.01,0.94,0.07,1,145000,8,138550
2016-06-15,1.01,0.99,1.02,0.97,-0.02,-1,152000,5,152210
2016-06-16,0.97,0.94,0.99,0.92,-0.05,-1,585000,8,558360
2016-06-17,1.05,0.99,1.06,0.99,0.05,1,1128000,14,1168000
2016-06-21,1.0,0.98,1.0,0.95,-0.01,-1,673000,7,665280
2016-06-22,1.03,1.19,1.25,1.03,0.21,1,254000,10,289190
2016-06-23,1.17,1.12,1.17,1.11,-0.07,-1,195000,8,224680
2016-06-24,1.04,0.88,1.09,0.88,-0.24,-1,193000,13,182970
2016-06-27,0.92,0.96,0.96,0.92,0.08,1,214000,8,201500
2016-06-28,0.99,0.95,0.99,0.93,-0.01,-1,151000,5,144780
2016-06-29,1.05,1.1,1.1,1.02,0.15,1,150000,8,159200
2016-06-30,1.1,1.2,1.24,1.1,0.1,1,399000,16,454670
2016-07-01,1.23,1.15,1.24,1.15,-0.05,-1,438000,14,532180
2016-07-04,1.21,1.24,1.29,1.21,0.09,1,165000,13,206780
2016-07-05,1.26,1.18,1.26,1.18,-0.06,-1,343000,8,420080
2016-07-06,1.19,1.08,1.19,1.08,-0.1,-1,41000,7,46060
2016-07-07,1.14,1.11,1.14,1.08,0.03,1,49000,4,55430
2016-07-11,0.89,0.86,0.89,0.84,-0.25,-1,176000,6,150340
2016-07-12,0.97,1.04,1.04,0.97,0.18,1,264000,10,266830
2016-07-13,1.1,1.12,1.17,1.1,0.08,1,726000,21,822820
2016-07-14,1.09,1.04,1.09,1.01,-0.08,-1,522000,20,553140
2016-07-15,1.06,1.09,1.09,1.06,0.05,1,202000,4,218120
2016-07-18,1.14,1.17,1.23,1.12,0.08,1,1144000,28,1314340
2016-07-19,1.15,1.13,1.15,1.04,-0.04,-1,1227000,22,1321990
2016-07-20,1.18,1.18,1.23,1.15,0.05,1,730000,25,868030
2016-07-21,1.17,1.05,1.21,0.98,-0.13,-1,1113000,62,1229060
2016-07-22,1.02,1.03,1.07,0.99,-0.02,-1,833000,21,856240
2016-07-25,1.06,1.03,1.07,1.0,0.0,0,516000,18,534040
2016-07-26,1.05,1.05,1.1,1.05,0.02,1,764000,29,810550
2016-07-27,1.05,0.94,1.07,0.94,-0.11,-1,319000,10,322120
2016-07-28,0.81,0.69,0.83,0.68,-0.25,-1,294000,11,224400
2016-07-29,0.64,0.67,0.7,0.64,-0.02,-1,340000,9,228150
2016-08-01,0.71,0.7,0.71,0.7,0.03,1,155000,4,108600
2016-08-03,0.6,0.55,0.6,0.55,-0.07,-1,37000,4,20850
2016-08-04,0.62,0.67,0.67,0.62,0.12,1,330000,10,212800
2016-08-05,0.62,0.73,0.79,0.62,0.06,1,395000,11,281970
2016-08-08,0.75,0.61,0.75,0.61,-0.12,-1,159000,7,112690
2016-08-09,0.62,0.67,0.68,0.62,0.06,1,148000,8,94300
2016-08-10,0.71,0.62,0.74,0.62,-0.05,-1,256000,13,178350
2016-08-11,0.64,0.61,0.67,0.58,-0.01,-1,107000,4,65630
2016-08-12,0.54,0.54,0.54,0.54,-0.07,-1,5000,1,2700
2016-08-15,0.6,0.64,0.64,0.6,0.1,1,120000,8,72900
2016-08-16,0.62,0.58,0.62,0.58,-0.06,-1,132000,5,80440
2016-08-17,0.66,0.62,0.68,0.62,0.04,1,84000,6,54980
2016-08-18,0.58,0.61,0.61,0.51,-0.01,-1,234000,10,134870
