date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,96.3,95.1,96.5,94.5,0.1,1,169000,121,16125000
2007-07-03,95.0,94.4,95.8,93.1,-0.7,-1,279221,157,26356951
2007-07-04,95.0,94.3,95.0,92.0,-0.1,-1,177263,114,16563869
2007-07-05,95.1,94.2,96.0,93.6,-0.1,-1,131000,95,12390100
2007-07-06,95.8,94.5,95.8,92.6,0.3,1,147178,108,13825332
2007-07-09,95.0,93.1,95.8,93.1,-1.4,-1,251001,174,23622292
2007-07-10,93.5,91.2,93.7,90.0,-1.9,-1,203178,147,18563344
2007-07-11,91.2,93.0,95.0,91.2,1.8,1,212500,147,19876000
2007-07-12,93.0,91.0,93.3,91.0,-2.0,-1,139268,106,12772553
2007-07-13,91.2,91.3,92.0,90.0,0.3,1,203982,140,18505665
2007-07-16,91.5,89.0,91.5,86.0,-2.3,-1,216290,145,19364191
2007-07-17,89.0,86.5,89.0,86.2,-2.5,-1,119987,96,10425180
2007-07-18,86.5,86.1,89.5,86.0,-0.4,-1,165048,97,14341528
2007-07-19,86.0,86.0,86.1,84.8,-0.1,-1,136795,98,11681150
2007-07-20,86.5,87.5,87.5,86.0,1.5,1,182140,128,15815807
2007-07-23,87.5,92.8,93.6,87.5,5.3,1,350151,257,32290735
2007-07-24,93.0,87.5,93.2,87.5,-5.3,-1,272163,186,24955362
2007-07-25,87.5,90.0,91.7,87.5,2.5,1,252510,140,22714795
2007-07-26,92.0,88.8,92.0,88.2,-1.2,-1,235626,152,21174636
2007-07-27,88.0,90.5,91.5,87.0,1.7,1,368987,226,33348430
2007-07-30,93.0,96.8,96.8,91.5,6.3,1,815217,465,78078805
2007-07-31,103.5,103.5,103.5,103.5,6.7,1,414089,204,42858211
2007-08-01,110.5,110.5,110.5,110.5,7.0,1,403807,228,44620672
2007-08-02,118.0,109.0,118.0,103.0,-1.5,-1,1770409,1063,196411876
2007-08-03,110.0,101.5,110.0,101.5,-7.5,-1,589031,372,61164146
2007-08-06,94.4,94.4,96.0,94.4,-7.1,-1,176000,112,16645300
2007-08-07,89.0,88.0,94.0,88.0,-6.4,-1,322899,258,28847532
2007-08-08,88.0,90.8,92.5,88.0,2.8,1,236000,180,21395500
2007-08-09,91.0,88.3,91.5,88.0,-2.5,-1,353000,256,31311700
2007-08-10,82.2,85.0,88.0,82.2,-3.3,-1,273070,202,22704990
2007-08-13,87.0,88.1,90.9,84.1,3.1,1,297000,230,26525400
2007-08-14,87.0,87.0,89.0,85.0,-1.1,-1,139100,127,12073440
2007-08-15,86.9,85.5,86.9,82.0,-1.5,-1,122000,98,10232900
