date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.69,0.69,0.69,0.69,-0.02,-1,36000,1,24840
2014-05-28,0.71,0.71,0.71,0.71,0.02,1,36000,1,25560
2014-06-09,0.76,0.76,0.76,0.76,0.08,1,36000,1,27360
2014-06-10,0.7,0.7,0.7,0.7,-0.06,-1,36000,1,25200
2014-06-17,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-06-18,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2014-06-30,0.68,0.72,0.76,0.68,0.09,1,697000,7,513080
2014-07-01,0.75,0.74,0.75,0.74,0.02,1,523000,4,390940
2014-07-02,0.76,0.76,0.76,0.75,0.02,1,161000,4,121210
2014-07-04,0.72,0.76,0.77,0.72,0.06,1,526000,9,389550
2014-07-07,0.78,0.74,0.78,0.74,-0.02,-1,346000,2,267400
2014-07-08,0.78,0.73,0.78,0.73,-0.01,-1,161000,3,123030
2014-07-09,0.76,0.8,0.8,0.76,0.07,1,96000,4,73500
2014-07-10,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2014-07-11,0.75,0.75,0.75,0.75,-0.06,-1,8000,1,6000
2014-07-16,0.68,0.68,0.68,0.68,-0.05,-1,16000,1,10880
2014-07-22,0.61,0.61,0.61,0.61,-0.01,-1,35000,1,21350
2014-07-24,0.62,0.62,0.62,0.62,0.01,1,35000,1,21700
2014-07-28,0.58,0.58,0.58,0.58,-0.02,-1,173000,1,100340
2014-07-29,0.63,0.63,0.63,0.63,0.05,1,173000,1,108990
2014-09-17,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
