date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2015-06-23,0.9,0.92,0.95,0.9,0.04,1,75000,5,69800
2015-06-24,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-06-25,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2015-06-26,0.77,0.76,0.77,0.75,-0.06,-1,120000,7,90900
2015-06-29,0.74,0.6,0.74,0.6,-0.16,-1,151000,9,102580
2015-06-30,0.6,0.61,0.62,0.59,0.01,1,225000,9,136430
2015-07-01,0.61,0.72,0.72,0.61,0.11,1,1715000,56,1200910
2015-07-02,0.77,0.79,0.81,0.73,0.07,1,1767000,57,1360860
2015-07-03,0.8,0.74,0.8,0.74,-0.05,-1,66000,5,51030
2015-07-06,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2015-07-13,0.66,0.66,0.66,0.66,0.13,1,25000,1,16500
2015-07-14,0.7,0.7,0.7,0.7,0.04,1,25000,1,17500
2015-07-20,0.59,0.59,0.59,0.59,-0.01,-1,30000,11,17700
2015-07-21,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2015-07-23,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2015-07-28,0.47,0.46,0.47,0.46,0.07,1,110000,3,51600
2015-07-29,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2015-07-30,0.51,0.51,0.51,0.51,0.06,1,100000,1,51000
2015-07-31,0.53,0.5,0.53,0.5,-0.01,-1,110000,2,58000
2015-08-04,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2015-08-07,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2015-08-13,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2015-08-17,0.36,0.37,0.37,0.36,-0.04,-1,150000,2,55000
2015-08-26,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-09-03,0.37,0.37,0.37,0.37,0.09,1,50000,1,18500
2015-09-04,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2015-09-16,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-09-17,0.31,0.31,0.31,0.31,0.02,1,5000,1,1550
2015-09-21,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2015-09-22,0.28,0.28,0.28,0.28,0.03,1,30000,3,8400
2015-09-23,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2015-10-05,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2015-10-15,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2015-10-20,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2015-10-27,0.17,0.25,0.25,0.17,0.12,1,400000,5,91000
2015-10-28,0.24,0.26,0.26,0.21,0.01,1,490000,13,110800
2015-10-29,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2015-11-03,0.25,0.25,0.25,0.25,0.04,1,20000,2,5000
2015-11-04,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2015-11-06,0.16,0.16,0.16,0.16,-0.02,-1,80000,8,12800
2015-11-11,0.11,0.09,0.11,0.09,-0.04,-1,260000,26,25400
2015-11-13,0.09,0.09,0.09,0.09,0.0,0,100000,10,9000
2015-11-16,0.07,0.07,0.07,0.07,-0.02,-1,100000,10,7000
2015-11-23,0.05,0.05,0.05,0.05,-0.01,-1,100000,10,5000
