date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-01-13,0.68,0.72,0.74,0.68,0.09,1,670000,10,475900
2014-01-14,0.68,0.68,0.71,0.68,-0.04,-1,670000,15,466300
2014-01-20,0.61,0.69,0.69,0.61,0.07,1,802000,14,521940
2014-01-21,0.69,0.66,0.71,0.66,-0.03,-1,812000,20,555060
2014-01-22,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2014-02-11,0.6,0.6,0.6,0.6,0.08,1,5000,1,3000
2014-02-12,0.67,0.68,0.71,0.67,0.08,1,469000,11,324160
2014-02-13,0.65,0.64,0.65,0.64,-0.04,-1,170000,6,110000
2014-02-14,0.65,0.65,0.65,0.65,0.01,1,297000,6,193050
2014-02-18,0.57,0.57,0.57,0.57,-0.03,-1,7000,2,3990
2014-02-19,0.63,0.63,0.63,0.63,0.06,1,2000,1,1260
2014-02-20,0.67,0.75,0.83,0.67,0.12,1,2537000,72,1866700
2014-02-21,0.8,0.79,0.84,0.75,0.04,1,2804000,75,2208240
2014-02-24,0.76,0.66,0.76,0.66,-0.13,-1,235000,13,170690
2014-02-25,0.68,0.69,0.73,0.64,0.03,1,356000,13,254470
2014-02-26,0.7,0.73,0.79,0.7,0.04,1,437000,15,328120
2014-02-27,0.7,0.65,0.7,0.65,-0.08,-1,471000,10,317660
2014-03-03,0.66,0.64,0.68,0.64,-0.01,-1,597000,11,390850
2014-03-04,0.64,0.63,0.67,0.61,-0.01,-1,605000,11,383900
2014-03-05,0.65,0.6,0.65,0.59,-0.03,-1,413000,9,252900
2014-03-06,0.69,0.71,0.75,0.66,0.11,1,1010000,22,722410
2014-03-07,0.67,0.61,0.68,0.57,-0.1,-1,855000,22,541320
2014-03-10,0.56,0.58,0.58,0.56,-0.03,-1,13000,2,7520
2014-03-11,0.61,0.68,0.7,0.61,0.1,1,524000,11,353290
2014-03-12,0.62,0.64,0.64,0.62,-0.04,-1,309000,8,195540
2014-03-13,0.66,0.65,0.66,0.64,0.01,1,330000,9,213850
2014-03-14,0.6,0.6,0.6,0.6,-0.05,-1,112000,3,67200
2014-03-17,0.65,0.59,0.67,0.59,-0.01,-1,500000,7,317000
2014-03-18,0.59,0.58,0.59,0.57,-0.01,-1,617000,9,358490
2014-03-19,0.56,0.51,0.56,0.51,-0.07,-1,110000,3,61100
2014-03-20,0.47,0.5,0.53,0.47,-0.01,-1,302000,5,150490
2014-03-21,0.51,0.46,0.51,0.46,-0.04,-1,267000,4,134070
2014-03-24,0.42,0.4,0.42,0.38,-0.06,-1,618000,7,247210
2014-03-25,0.42,0.44,0.46,0.42,0.04,1,969000,15,426940
2014-03-26,0.53,0.47,0.53,0.46,0.03,1,681000,13,326580
2014-03-27,0.47,0.44,0.47,0.44,-0.03,-1,678000,14,307700
2014-03-28,0.45,0.41,0.48,0.41,-0.03,-1,1070000,13,480700
2014-03-31,0.4,0.4,0.4,0.4,-0.01,-1,349000,4,139600
2014-04-01,0.44,0.47,0.47,0.42,0.07,1,867000,12,390400
2014-04-02,0.5,0.49,0.52,0.49,0.02,1,295000,7,148400
2014-04-03,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2014-04-07,0.4,0.39,0.4,0.39,-0.07,-1,100000,2,39500
2014-04-08,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2014-04-09,0.41,0.39,0.41,0.39,0.0,0,100000,2,40000
2014-04-11,0.43,0.41,0.44,0.35,0.02,1,654000,8,267180
2014-04-14,0.41,0.49,0.51,0.41,0.08,1,645000,10,304050
2014-04-15,0.49,0.46,0.49,0.45,-0.03,-1,805000,12,374950
2014-04-16,0.44,0.47,0.48,0.44,0.01,1,1100000,15,515400
2014-04-17,0.44,0.4,0.45,0.4,-0.07,-1,1353000,22,584520
2014-04-18,0.41,0.38,0.42,0.38,-0.02,-1,1212000,17,481770
2014-04-21,0.37,0.39,0.41,0.35,0.01,1,850000,14,314500
2014-04-22,0.39,0.4,0.41,0.39,0.01,1,880000,12,351900
2014-04-23,0.34,0.34,0.34,0.34,-0.06,-1,135000,2,45900
2014-04-24,0.36,0.5,0.5,0.36,0.16,1,645000,22,281810
2014-04-25,0.45,0.33,0.45,0.33,-0.17,-1,379000,14,147610
2014-04-28,0.25,0.28,0.29,0.25,-0.05,-1,155000,4,40370
2014-04-29,0.35,0.39,0.42,0.35,0.11,1,706000,15,269810
2014-04-30,0.36,0.34,0.36,0.29,-0.05,-1,921000,17,304960
2014-05-02,0.34,0.32,0.39,0.31,-0.02,-1,1194000,20,429380
2014-05-05,0.32,0.34,0.37,0.32,0.02,1,460000,10,163600
2014-05-06,0.31,0.3,0.31,0.3,-0.04,-1,244000,8,73600
