date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.42,0.43,0.43,0.42,-0.14,-1,159000,6,68270
2010-12-28,0.43,0.46,0.46,0.43,0.03,1,513000,17,229500
2010-12-29,0.43,0.42,0.43,0.42,-0.04,-1,473000,6,202160
2010-12-30,0.32,0.33,0.33,0.32,-0.09,-1,25000,3,8100
2010-12-31,0.32,0.36,0.37,0.32,0.03,1,75000,6,26290
2011-01-03,0.32,0.32,0.32,0.32,-0.04,-1,44000,1,14080
2011-01-04,0.33,0.33,0.33,0.33,0.01,1,34000,1,11220
2011-01-05,0.35,0.35,0.36,0.35,0.02,1,64000,3,22600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.32,0.32,0.32,0.32,-0.03,-1,6000,1,1920
2011-01-10,0.3,0.24,0.3,0.24,-0.08,-1,111000,5,27740
2011-01-11,0.22,0.22,0.22,0.22,-0.02,-1,149000,7,32780
2011-01-12,0.23,0.25,0.26,0.23,0.03,1,150000,6,37300
2011-01-13,0.25,0.25,0.25,0.25,0.0,0,40000,2,10000
2011-01-14,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2011-01-17,0.23,0.24,0.24,0.23,0.01,1,9000,2,2120
2011-01-18,0.22,0.24,0.24,0.22,0.0,0,19000,3,4380
2011-01-19,0.28,0.29,0.3,0.28,0.05,1,60000,5,17500
2011-01-20,0.3,0.33,0.33,0.3,0.04,1,412000,8,129510
2011-01-21,0.33,0.33,0.33,0.33,0.0,0,114000,3,37620
2011-01-24,0.3,0.29,0.3,0.29,-0.04,-1,134000,2,39850
2011-01-25,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2011-01-26,0.25,0.27,0.27,0.25,0.01,1,114000,2,28800
2011-01-27,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2011-01-28,0.25,0.26,0.26,0.25,0.0,0,55000,4,14100
2011-02-08,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2011-02-09,0.22,0.21,0.22,0.21,-0.03,-1,80000,2,17500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.19,0.16,0.19,0.16,-0.05,-1,20000,2,3500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2011-02-16,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2011-02-17,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2011-02-18,0.2,0.21,0.21,0.2,-0.03,-1,60000,2,12100
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
