date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.69,0.69,0.69,0.69,-0.06,-1,98000,1,67620
2014-11-21,0.76,0.78,0.78,0.74,0.09,1,540000,8,409000
2014-11-24,0.78,0.73,0.78,0.73,-0.05,-1,550000,6,422690
2014-11-26,0.8,0.78,0.8,0.78,0.05,1,118000,2,92440
2014-11-28,0.75,0.8,0.8,0.75,0.05,1,200000,3,155600
2014-12-01,0.9,1.04,1.04,0.9,0.24,1,364000,7,341460
2014-12-02,1.01,1.22,1.3,1.01,0.18,1,1642000,32,1948000
2014-12-03,1.3,1.23,1.33,1.22,0.01,1,540000,16,674360
2014-12-04,1.33,1.32,1.35,1.32,0.09,1,170000,5,226300
2014-12-05,1.22,1.32,1.41,1.22,0.0,0,388000,11,520950
2014-12-08,1.37,1.26,1.37,1.26,-0.06,-1,363000,11,471810
2014-12-09,1.18,1.2,1.2,1.18,-0.06,-1,3000,2,3560
2014-12-10,1.28,1.29,1.34,1.28,0.09,1,708000,17,936640
2014-12-11,1.31,1.41,1.46,1.31,0.12,1,681000,18,963290
2014-12-12,1.49,1.34,1.49,1.3,-0.07,-1,377000,23,526700
2014-12-15,1.29,1.59,1.59,1.29,0.25,1,972000,22,1449930
2014-12-16,1.52,1.24,1.54,1.24,-0.35,-1,147000,11,221680
2014-12-17,1.14,1.16,1.18,1.14,-0.08,-1,231000,5,264000
2014-12-18,1.21,1.13,1.21,1.11,-0.03,-1,207000,4,232270
2014-12-19,1.15,1.15,1.15,1.15,0.02,1,140000,2,161000
2014-12-22,1.13,1.11,1.13,1.11,-0.04,-1,525000,4,585250
2014-12-23,1.09,1.05,1.09,1.05,-0.06,-1,324000,3,348380
2014-12-26,0.89,1.02,1.02,0.89,0.08,1,313000,3,315870
2014-12-27,1.05,1.1,1.1,1.05,0.08,1,435000,4,467750
2014-12-29,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2014-12-30,0.98,0.98,0.98,0.98,-0.08,-1,20000,1,19600
2014-12-31,0.95,0.95,0.95,0.95,-0.03,-1,199000,2,189050
2015-01-05,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2015-01-06,0.89,0.91,0.91,0.89,-0.04,-1,31000,2,28090
2015-01-07,1.06,1.12,1.15,1.06,0.21,1,1237000,22,1374220
2015-01-08,1.11,1.09,1.11,1.04,-0.03,-1,800000,16,866940
2015-01-09,1.07,1.06,1.12,1.06,-0.03,-1,284000,8,307220
2015-01-12,1.17,1.21,1.21,1.17,0.15,1,107000,3,129150
2015-01-13,1.1,1.1,1.12,1.1,-0.11,-1,245000,5,273480
2015-01-14,1.13,1.23,1.23,1.13,0.13,1,398000,4,471680
2015-01-15,1.18,1.12,1.18,1.12,-0.11,-1,621000,10,708160
2015-01-16,1.18,1.01,1.18,0.99,-0.11,-1,108000,3,126040
2015-01-19,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2015-01-20,1.0,1.0,1.0,1.0,0.01,1,270000,3,270000
2015-01-21,0.96,0.96,0.96,0.94,-0.04,-1,300000,6,287180
2015-01-22,1.03,1.06,1.06,1.03,0.1,1,360000,4,375600
2015-01-23,0.98,0.97,0.98,0.97,-0.09,-1,317000,3,308660
2015-01-26,0.97,0.95,0.97,0.95,-0.02,-1,43000,2,41430
2015-01-27,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2015-01-28,0.97,1.08,1.08,0.97,0.1,1,135000,5,144700
2015-01-29,1.1,1.1,1.1,1.04,0.02,1,103000,5,112100
2015-01-30,1.11,1.09,1.13,1.09,-0.01,-1,126000,4,140180
2015-02-02,1.04,1.05,1.05,1.04,-0.04,-1,79000,7,82850
2015-02-04,0.97,0.95,0.97,0.95,-0.11,-1,144000,5,137450
2015-02-05,0.98,0.92,0.98,0.92,-0.03,-1,109000,3,103280
2015-02-06,0.88,0.86,0.88,0.86,-0.06,-1,218000,2,187540
2015-02-10,0.81,0.81,0.81,0.81,0.01,1,52000,3,42120
2015-02-25,0.95,1.0,1.0,0.95,0.1,1,113000,4,110900
2015-02-26,1.02,1.03,1.03,1.0,0.03,1,376000,5,386350
2015-03-02,1.03,1.05,1.07,1.03,0.02,1,424000,10,442880
2015-03-03,1.06,0.95,1.06,0.95,-0.1,-1,157000,13,153510
2015-03-04,0.84,0.84,0.84,0.84,-0.11,-1,3000,2,2520
2015-03-05,0.88,0.93,0.93,0.88,0.09,1,9000,2,8270
2015-03-06,1.03,1.19,1.19,1.03,0.26,1,117000,4,128510
2015-03-09,1.37,1.53,1.58,1.35,0.34,1,744000,31,1074470
2015-03-10,1.43,1.4,1.47,1.34,-0.13,-1,513000,23,720790
2015-03-11,1.28,1.32,1.32,1.26,-0.08,-1,403000,13,514080
2015-03-12,1.3,1.4,1.47,1.27,0.08,1,367000,14,518790
2015-03-13,1.4,1.33,1.4,1.31,-0.07,-1,312000,9,421090
2015-03-16,1.25,1.06,1.25,1.06,-0.27,-1,127000,30,141130
2015-03-17,1.09,1.13,1.17,1.09,0.07,1,35000,13,38990
2015-03-18,1.16,1.1,1.16,1.08,-0.03,-1,105000,11,117380
2015-03-19,1.15,1.11,1.17,1.09,0.01,1,196000,19,215860
2015-03-20,1.1,1.14,1.23,1.1,0.03,1,68000,9,79180
2015-03-23,1.25,1.12,1.27,1.12,-0.02,-1,252000,31,296870
2015-03-24,1.13,1.07,1.17,1.03,-0.05,-1,198000,28,214280
2015-03-25,1.08,1.04,1.12,1.0,-0.03,-1,210000,25,218780
2015-03-26,0.98,1.01,1.09,0.98,-0.03,-1,126000,19,129670
2015-03-27,1.04,0.95,1.04,0.95,-0.06,-1,125000,6,127270
2015-03-30,0.93,0.84,0.93,0.82,-0.11,-1,43000,10,37590
2015-03-31,0.92,0.99,0.99,0.92,0.15,1,178000,26,173250
2015-04-01,0.96,0.96,0.96,0.93,-0.03,-1,164000,27,156120
2015-04-02,1.03,1.28,1.28,1.01,0.32,1,421000,40,472990
2015-04-07,1.43,1.31,1.45,1.29,0.03,1,491000,58,690250
2015-04-08,1.28,1.14,1.3,1.14,-0.17,-1,154000,26,189390
2015-04-09,1.31,1.09,1.33,1.09,-0.05,-1,79000,19,97000
2015-04-10,1.08,1.02,1.09,1.0,-0.07,-1,46000,10,47160
2015-04-13,1.1,1.08,1.1,1.06,0.06,1,58000,12,62960
2015-04-14,1.03,1.2,1.22,1.03,0.12,1,158000,23,181340
2015-04-15,1.13,1.12,1.17,1.08,-0.08,-1,92000,23,105380
2015-04-16,1.14,1.2,1.3,1.14,0.08,1,721000,52,865550
2015-04-17,1.24,1.14,1.24,1.05,-0.06,-1,508000,59,592520
2015-04-20,1.04,1.0,1.04,0.98,-0.14,-1,79000,6,78380
2015-04-21,1.01,0.87,1.05,0.86,-0.13,-1,261000,20,253110
2015-04-22,0.88,0.96,0.96,0.86,0.09,1,598000,38,541780
2015-04-23,1.03,0.97,1.09,0.97,0.01,1,398000,20,423220
2015-04-24,0.97,0.96,1.02,0.96,-0.01,-1,72000,8,69870
2015-04-27,0.94,0.9,0.94,0.9,-0.06,-1,30000,4,27040
2015-04-28,1.01,1.07,1.09,1.0,0.17,1,324000,24,336710
2015-04-29,1.08,1.18,1.19,1.04,0.11,1,368000,40,404330
2015-04-30,1.2,1.33,1.41,1.11,0.15,1,716000,43,930090
2015-05-04,1.3,1.43,1.5,1.18,0.1,1,388000,40,513920
2015-05-05,1.44,1.56,1.61,1.39,0.13,1,315000,35,475210
2015-05-06,1.53,1.42,1.58,1.4,-0.14,-1,145000,17,221170
2015-05-07,1.4,1.43,1.46,1.36,0.01,1,134000,14,189170
2015-05-08,1.3,1.74,1.74,1.3,0.31,1,158000,23,240050
2015-05-11,1.75,1.49,1.95,1.39,-0.25,-1,191000,15,325820
2015-05-12,1.38,1.59,1.61,1.38,0.1,1,189000,14,278500
2015-05-13,1.5,1.6,1.71,1.42,0.01,1,104000,28,159430
2015-05-14,1.5,1.48,1.59,1.48,-0.12,-1,45000,10,69610
2015-05-15,1.49,1.29,1.49,1.29,-0.19,-1,5000,3,6710
2015-05-18,1.21,1.28,1.28,1.21,-0.01,-1,7000,4,8740
2015-05-19,1.32,1.52,1.58,1.32,0.24,1,367000,13,544360
2015-05-20,1.49,1.46,1.52,1.33,-0.06,-1,691000,31,1002610
2015-05-21,1.39,1.69,1.75,1.37,0.23,1,512000,27,876890
2015-05-22,1.8,2.27,2.27,1.8,0.58,1,235000,13,463360
2015-05-25,2.11,2.11,2.18,2.05,-0.16,-1,220000,15,461290
2015-05-26,2.1,2.06,2.19,1.93,-0.05,-1,165000,11,330380
2015-05-27,2.05,2.04,2.21,2.04,-0.02,-1,373000,26,788000
2015-05-28,2.13,2.36,2.69,2.03,0.32,1,607000,41,1372040
2015-05-29,2.42,2.28,2.42,2.28,-0.08,-1,344000,34,819690
2015-06-01,2.79,3.66,3.66,2.79,1.38,1,66000,12,207360
2015-06-02,3.65,4.52,4.52,3.5,0.86,1,17000,6,64390
2015-06-03,3.64,3.18,3.64,3.18,-1.34,-1,20000,4,67090
2015-06-04,2.34,2.06,2.45,2.06,-1.12,-1,15000,5,35630
2015-06-05,2.22,2.21,2.22,1.78,0.15,1,12000,6,24590
2015-06-08,1.94,2.32,2.32,1.94,0.11,1,326000,11,726150
2015-06-09,2.32,2.23,2.45,2.2,-0.09,-1,401000,20,957520
2015-06-10,2.47,3.55,3.55,2.47,1.32,1,87000,10,251260
2015-06-11,3.61,3.61,3.61,3.61,0.06,1,10000,1,36100
