date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.76,0.69,0.76,0.69,-0.09,-1,23000,3,16770
2015-07-20,0.6,0.6,0.6,0.6,-0.09,-1,20000,1,12000
2015-07-22,0.47,0.43,0.47,0.43,-0.1,-1,30000,2,13900
2015-07-23,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-07-24,0.41,0.41,0.41,0.41,0.0,0,11000,1,4510
2015-07-27,0.37,0.29,0.37,0.29,-0.12,-1,61000,3,18690
2015-07-29,0.3,0.35,0.35,0.3,0.04,1,8000,2,2650
2015-07-30,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2015-08-04,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2015-08-06,0.28,0.27,0.28,0.26,0.02,1,30000,3,8250
2015-08-11,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2015-08-12,0.36,0.36,0.36,0.36,0.01,1,4000,1,1440
2015-08-14,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-08-17,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2015-08-19,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2015-08-21,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-08-24,0.16,0.16,0.16,0.16,-0.09,-1,32000,1,5120
2015-08-27,0.23,0.23,0.23,0.23,0.06,1,2000,1,460
2015-08-28,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2015-09-01,0.25,0.26,0.26,0.25,0.02,1,10000,2,2580
2015-09-03,0.31,0.31,0.31,0.31,0.05,1,5000,1,1550
2015-09-08,0.28,0.28,0.28,0.28,0.0,0,67000,1,18760
2015-09-11,0.36,0.36,0.36,0.36,-0.01,-1,3000,1,1080
2015-09-14,0.4,0.42,0.42,0.4,0.06,1,92000,3,37740
2015-09-15,0.34,0.34,0.34,0.34,-0.08,-1,92000,3,31280
2015-09-16,0.4,0.4,0.42,0.4,0.06,1,138000,6,55730
2015-09-17,0.42,0.42,0.42,0.41,0.02,1,138000,6,57760
2015-09-23,0.32,0.32,0.32,0.32,-0.08,-1,30000,2,9600
2015-09-24,0.27,0.27,0.27,0.27,-0.05,-1,25000,1,6750
2015-09-25,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2015-09-30,0.29,0.29,0.29,0.29,0.01,1,4000,1,1160
2015-10-02,0.4,0.45,0.45,0.4,0.16,1,124000,3,49890
2015-10-05,0.48,0.43,0.53,0.43,-0.02,-1,205000,8,102290
2015-10-06,0.43,0.39,0.43,0.39,-0.04,-1,41000,3,16410
2015-10-07,0.43,0.44,0.45,0.43,0.05,1,155000,4,66900
2015-10-08,0.44,0.41,0.44,0.41,-0.03,-1,559000,9,239970
2015-10-13,0.4,0.38,0.4,0.38,0.01,1,6000,2,2340
2015-10-15,0.35,0.35,0.35,0.35,-0.02,-1,120000,2,42000
2015-10-16,0.35,0.34,0.35,0.34,-0.01,-1,240000,2,82830
2015-10-23,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2015-11-02,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2015-11-03,0.26,0.26,0.26,0.26,-0.01,-1,254000,1,66040
2015-11-19,0.18,0.18,0.18,0.18,0.04,1,4000,1,720
2015-11-20,0.18,0.19,0.19,0.18,0.01,1,410000,3,75900
2015-11-23,0.15,0.14,0.15,0.14,-0.05,-1,20000,2,2900
2015-11-24,0.15,0.11,0.15,0.11,-0.03,-1,420000,3,50600
2015-11-25,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-11-27,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-12-01,0.1,0.1,0.1,0.1,0.01,1,6000,1,600
2015-12-09,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2016-01-05,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
