date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,1.22,1.16,1.22,1.16,0.08,1,32000,4,37780
2017-04-19,1.02,0.98,1.02,0.98,-0.18,-1,45000,4,44980
2017-04-20,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2017-04-21,1.16,1.11,1.18,1.11,0.18,1,92000,3,104140
2017-04-24,1.14,0.98,1.14,0.98,-0.13,-1,300000,11,328230
2017-04-25,0.97,0.88,0.97,0.87,-0.1,-1,248000,20,223590
2017-04-27,1.08,1.2,1.2,1.08,0.19,1,544000,8,599340
2017-04-28,1.2,1.08,1.23,1.07,-0.12,-1,472000,18,532930
2017-05-02,1.05,1.03,1.05,1.03,-0.05,-1,75000,4,77900
2017-05-03,1.1,0.95,1.1,0.95,-0.08,-1,110000,2,106000
2017-05-04,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2017-05-05,0.92,0.91,0.92,0.91,-0.04,-1,40000,3,36700
2017-05-08,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2017-05-09,0.88,0.85,0.92,0.8,-0.07,-1,170000,6,146500
2017-05-10,0.88,1.0,1.0,0.85,0.15,1,330000,7,299840
2017-05-11,0.98,0.96,1.01,0.96,-0.04,-1,230000,12,227730
2017-05-16,0.81,0.81,0.81,0.81,-0.01,-1,50000,1,40500
2017-05-17,0.68,0.68,0.68,0.68,-0.13,-1,50000,1,34000
2017-05-18,0.64,0.69,0.69,0.64,0.01,1,150000,4,98000
2017-05-19,0.65,0.68,0.69,0.65,-0.01,-1,120000,8,80550
2017-05-22,0.7,0.71,0.71,0.7,0.03,1,110000,2,77100
2017-05-23,0.66,0.7,0.7,0.66,-0.01,-1,214000,3,145800
2017-05-24,0.7,0.7,0.7,0.69,0.0,0,184000,9,128300
2017-05-25,0.71,0.67,0.71,0.67,-0.03,-1,80000,8,55700
2017-05-26,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2017-05-31,0.51,0.51,0.51,0.51,-0.09,-1,20000,1,10200
2017-06-01,0.58,0.58,0.58,0.58,0.07,1,100000,1,58000
2017-06-02,0.66,0.71,0.74,0.62,0.13,1,292000,17,201670
2017-06-03,0.73,0.76,0.76,0.71,0.05,1,92000,12,67050
2017-06-05,0.78,0.8,0.8,0.78,0.04,1,314000,7,247960
