date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.01,0.88,1.03,0.88,-0.01,-1,163000,8,157890
2015-03-11,0.81,0.77,0.81,0.76,-0.11,-1,128000,11,100520
2015-03-12,0.79,0.72,0.79,0.72,-0.05,-1,150000,9,115640
2015-03-13,0.73,0.78,0.79,0.73,0.06,1,120000,8,92930
2015-03-16,0.75,0.74,0.75,0.7,-0.04,-1,72000,6,53420
2015-03-17,0.77,0.71,0.77,0.7,-0.03,-1,85000,14,60610
2015-03-18,0.73,0.74,0.77,0.73,0.03,1,513000,15,386520
2015-03-19,0.75,0.79,0.8,0.75,0.05,1,715000,26,552440
2015-03-20,0.87,0.86,0.88,0.83,0.07,1,472000,23,404300
2015-03-23,0.91,0.87,0.91,0.86,0.01,1,428000,28,375940
2015-03-24,0.82,0.85,0.87,0.82,-0.02,-1,251000,12,216870
2015-03-25,0.86,0.86,0.87,0.85,0.01,1,143000,16,122620
2015-03-26,0.83,0.87,0.87,0.81,0.01,1,343000,17,289970
2015-03-27,0.82,0.83,0.83,0.81,-0.04,-1,487000,8,396300
2015-03-30,0.92,0.78,0.92,0.64,-0.05,-1,358000,21,307270
2015-03-31,0.71,0.69,0.75,0.69,-0.09,-1,254000,10,180650
2015-04-01,0.72,0.84,0.86,0.72,0.15,1,798000,31,644480
2015-04-02,0.83,0.89,0.89,0.83,0.05,1,571000,8,475520
2015-04-07,0.85,1.05,1.08,0.85,0.16,1,1796000,60,1798370
2015-04-08,1.05,0.88,1.1,0.88,-0.17,-1,1804000,62,1836500
2015-04-09,0.9,0.76,0.9,0.76,-0.12,-1,373000,19,307440
2015-04-10,0.81,0.82,0.83,0.78,0.06,1,246000,12,200140
2015-04-13,0.86,0.9,0.92,0.83,0.08,1,205000,13,178260
2015-04-14,0.89,0.84,0.92,0.79,-0.06,-1,344000,8,299960
2015-04-15,0.83,0.76,0.83,0.75,-0.08,-1,297000,11,226160
2015-04-16,0.77,0.79,0.8,0.77,0.03,1,143000,8,112620
2015-04-17,0.83,0.9,0.93,0.83,0.11,1,1137000,32,1014960
2015-04-20,0.85,1.11,1.14,0.85,0.21,1,4985000,154,5111630
2015-04-21,1.2,0.89,1.21,0.86,-0.22,-1,3993000,151,4255850
2015-04-22,0.88,0.92,0.95,0.78,0.03,1,1444000,42,1260630
2015-04-23,0.89,0.81,0.92,0.75,-0.11,-1,1306000,37,1110100
2015-04-24,0.81,0.82,0.86,0.78,0.01,1,984000,26,802060
2015-04-27,0.84,0.83,0.85,0.79,0.01,1,942000,18,770730
2015-04-28,0.8,0.84,0.86,0.78,0.01,1,1005000,24,825190
2015-04-29,0.86,1.01,1.02,0.84,0.17,1,2922000,98,2806850
2015-04-30,1.06,1.12,1.2,1.03,0.11,1,2404000,95,2692230
2015-05-04,1.14,1.2,1.21,0.89,0.08,1,1539000,64,1662870
2015-05-05,1.21,1.21,1.24,1.12,0.01,1,1023000,47,1205970
2015-05-06,1.19,1.2,1.26,1.15,-0.01,-1,583000,39,703850
2015-05-07,1.18,1.23,1.41,1.18,0.03,1,1446000,92,1915990
2015-05-08,1.23,1.12,1.23,1.09,-0.11,-1,1210000,49,1397460
2015-05-11,1.2,1.03,1.2,0.96,-0.09,-1,634000,24,661470
2015-05-12,1.1,1.08,1.12,1.06,0.05,1,597000,15,644760
