date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.93,0.93,0.93,0.93,-0.08,-1,40000,2,37200
2011-04-11,0.98,0.98,0.98,0.98,0.05,1,22000,2,21560
2011-04-12,0.96,0.95,0.96,0.95,-0.03,-1,50000,2,47700
2011-04-13,1.02,1.02,1.02,1.02,0.07,1,2000,1,2040
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2011-04-21,1.01,1.02,1.02,1.01,0.01,1,40000,2,40420
2011-04-22,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2011-04-25,1.0,1.03,1.03,0.99,0.02,1,36000,5,36290
2011-04-26,1.51,1.51,1.51,1.3,0.48,1,78000,7,103410
2011-04-27,1.55,2.02,2.02,1.53,0.51,1,450000,23,722000
2011-04-28,2.02,1.58,2.02,1.52,-0.44,-1,672000,57,1140630
2011-04-29,1.61,1.52,1.65,1.49,-0.06,-1,312000,31,480350
2011-05-03,1.53,1.65,1.9,1.53,0.13,1,263000,32,464670
2011-05-04,1.49,1.5,1.54,1.4,-0.15,-1,163000,18,240710
2011-05-05,1.5,1.5,1.53,1.48,0.0,0,101000,12,151010
2011-05-06,1.41,1.53,1.6,1.41,0.03,1,46000,8,70270
2011-05-09,1.42,1.46,1.6,1.42,-0.07,-1,63000,9,93670
2011-05-10,1.43,1.52,1.61,1.43,0.06,1,406000,17,615530
2011-05-11,1.36,1.33,1.36,1.31,-0.19,-1,118000,11,156440
2011-05-12,1.29,1.23,1.32,1.23,-0.1,-1,85000,10,110500
2011-05-13,1.25,1.15,1.25,1.15,-0.08,-1,377000,9,455800
2011-05-16,1.2,1.17,1.2,1.17,0.02,1,7000,2,8340
2011-05-17,1.21,1.17,1.21,1.17,0.0,0,12000,3,14240
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.25,1.23,1.28,1.23,0.03,1,32000,6,40200
2011-05-20,1.17,1.17,1.17,1.17,-0.06,-1,2000,1,2340
2011-05-23,1.23,1.23,1.23,1.23,0.06,1,4000,1,4920
2011-05-24,1.14,1.14,1.14,1.09,-0.09,-1,77000,7,87170
2011-05-25,1.07,1.07,1.07,1.07,-0.07,-1,1000,1,1070
2011-05-26,1.17,1.17,1.17,1.17,0.1,1,2000,1,2340
2011-05-27,1.35,1.3,1.35,1.29,0.13,1,498000,13,650100
2011-05-30,1.23,1.22,1.23,1.22,-0.08,-1,4000,2,4900
2011-05-31,1.28,1.29,1.29,1.28,0.07,1,3000,2,3850
2011-06-01,1.33,1.3,1.36,1.3,0.01,1,164000,9,220520
2011-06-02,1.29,1.25,1.29,1.25,-0.05,-1,74000,4,94900
2011-06-03,1.23,1.23,1.23,1.23,-0.02,-1,20000,2,24600
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2011-06-09,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.1,1.0,1.1,1.0,-0.14,-1,109000,3,119500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.01,1.01,1.01,1.01,0.01,1,99000,1,99990
2011-06-16,0.95,0.95,0.95,0.95,-0.06,-1,143000,2,135850
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.83,0.83,0.83,0.83,0.04,1,55000,1,45650
2011-06-22,0.84,0.84,0.84,0.84,0.01,1,50000,1,42000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.86,0.8,0.86,0.8,-0.05,-1,20000,2,16600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.86,0.86,0.86,0.86,0.03,1,3000,1,2580
2011-06-29,0.87,0.97,0.98,0.87,0.11,1,96000,8,92820
2011-06-30,0.99,0.97,0.99,0.97,0.0,0,45000,4,44470
2011-07-01,0.93,0.98,0.98,0.91,0.01,1,12000,3,11640
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.04,1.06,1.06,1.04,0.05,1,12000,2,12680
2011-07-06,1.05,1.02,1.05,1.02,-0.04,-1,146000,7,149880
2011-07-07,0.92,0.91,0.92,0.91,-0.11,-1,12000,2,10940
2011-07-08,0.92,0.92,0.92,0.92,0.01,1,20000,2,18400
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.78,0.74,0.78,0.74,-0.11,-1,45000,2,34100
2011-07-13,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2011-07-14,0.77,0.86,0.86,0.76,0.11,1,781000,19,621540
2011-07-15,0.86,0.91,0.91,0.83,0.05,1,551000,15,470400
2011-07-18,0.95,0.94,0.95,0.94,0.03,1,30000,2,28300
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.0,1.0,1.0,1.0,0.04,1,13000,1,13000
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.02,1.01,1.02,1.01,0.01,1,20000,2,20300
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.12,1.12,1.12,1.12,0.05,1,32000,2,35840
2011-07-29,1.02,1.02,1.02,1.02,-0.1,-1,22000,1,22440
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.98,0.98,0.98,0.98,-0.07,-1,200000,3,196000
2011-08-04,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2011-08-05,0.64,0.64,0.64,0.64,-0.37,-1,16000,2,10240
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.4,0.49,0.49,0.4,0.0,0,60000,5,26800
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.49,0.49,0.49,0.49,-0.13,-1,1000,1,490
2011-08-22,0.48,0.51,0.53,0.48,0.02,1,111000,3,55130
2011-08-23,0.61,0.61,0.61,0.61,0.1,1,20000,1,12200
2011-08-24,0.61,0.61,0.61,0.61,0.0,0,51000,1,31110
2011-08-25,0.58,0.58,0.58,0.58,-0.03,-1,1000,1,580
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.53,0.53,0.53,0.53,-0.01,-1,129000,2,68370
2011-08-30,0.58,0.55,0.58,0.55,0.02,1,129000,129,71850
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.53,0.53,0.53,0.53,-0.02,-1,23000,1,12190
2011-09-02,0.53,0.54,0.54,0.53,0.01,1,15000,2,8000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2011-09-07,0.43,0.43,0.43,0.43,0.0,0,80000,2,34400
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
