date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,1.15,1.15,1.15,1.15,0.03,1,2000,1,2300
2013-06-04,1.3,1.3,1.3,1.3,0.15,1,2000,1,2600
2013-06-18,1.32,1.41,1.41,1.32,0.17,1,181000,4,251820
2013-06-19,1.49,1.46,1.5,1.46,0.05,1,211000,9,312970
2013-06-20,2.0,1.44,2.0,1.42,-0.02,-1,33000,3,64300
2013-06-21,0.92,1.24,1.25,0.9,-0.2,-1,33000,5,31030
2013-06-24,1.45,1.44,1.45,1.44,0.2,1,30000,2,43330
2013-06-27,1.33,1.41,1.41,1.33,0.2,1,323000,8,433490
2013-06-28,1.51,1.47,1.57,1.47,0.06,1,337000,15,523210
2013-07-02,1.65,1.66,1.66,1.65,0.19,1,108000,2,178290
2013-07-03,1.6,1.59,1.6,1.58,-0.07,-1,114000,3,181730
2013-07-04,1.62,1.63,1.63,1.62,0.04,1,20000,2,32450
2013-07-05,1.4,1.4,1.4,1.4,-0.23,-1,11000,2,15400
2013-07-08,1.45,1.39,1.46,1.39,-0.01,-1,21000,8,30210
2013-07-12,1.25,1.38,1.43,1.25,0.13,1,130000,5,182300
2013-07-15,1.47,1.55,1.55,1.47,0.17,1,219000,3,329850
2013-07-16,1.55,1.7,1.85,1.55,0.15,1,270000,10,441140
2013-07-17,1.73,1.8,1.81,1.73,0.1,1,174000,14,306660
2013-07-18,1.66,1.66,1.66,1.66,-0.14,-1,5000,1,8300
2013-07-24,1.72,1.72,1.72,1.72,0.06,1,5000,1,8600
2013-07-26,1.61,1.61,1.61,1.61,0.0,0,5000,1,8050
2013-08-09,1.43,1.39,1.43,1.39,-0.01,-1,26000,2,36940
2013-08-12,1.32,1.32,1.32,1.32,-0.07,-1,20000,1,26400
2013-08-13,1.48,1.48,1.48,1.48,0.16,1,20000,2,29600
2013-08-14,1.36,1.35,1.36,1.35,-0.13,-1,20000,2,27120
2013-08-20,1.29,1.31,1.31,1.29,0.12,1,80000,3,104400
2013-08-22,1.16,1.16,1.16,1.16,-0.15,-1,60000,1,69600
2013-08-26,1.16,1.13,1.16,1.13,-0.03,-1,20000,2,22960
2013-09-12,0.98,0.98,0.98,0.98,0.14,1,26000,2,25480
2013-09-16,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2013-10-14,0.2,0.2,0.2,0.2,-0.12,-1,6000,1,1200
2013-10-21,0.51,0.51,0.51,0.51,0.02,1,26000,1,13260
