date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.16,1.16,1.16,1.16,0.12,1,150000,2,174000
2015-07-15,1.0,1.02,1.02,1.0,-0.14,-1,150000,3,152220
2015-08-19,0.36,0.35,0.36,0.3,-0.02,-1,60000,6,20000
2015-08-20,0.37,0.36,0.37,0.36,0.01,1,60000,2,22100
2015-08-21,0.41,0.4,0.41,0.4,0.04,1,40000,2,16200
2015-08-24,0.21,0.22,0.23,0.21,-0.18,-1,60000,5,13100
2015-08-25,0.2,0.25,0.25,0.17,0.03,1,150000,5,31300
2015-08-26,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2015-08-27,0.24,0.24,0.28,0.24,0.03,1,855000,13,219550
2015-08-28,0.27,0.25,0.3,0.25,0.01,1,940000,9,254000
2015-08-31,0.24,0.21,0.24,0.21,-0.04,-1,330000,5,72900
2015-09-01,0.25,0.23,0.25,0.23,0.02,1,232000,4,57400
2015-09-02,0.22,0.3,0.3,0.22,0.07,1,651000,19,165780
2015-09-03,0.33,0.3,0.36,0.3,0.0,0,731000,14,231640
2015-09-04,0.34,0.32,0.34,0.32,0.02,1,300000,3,98000
2015-09-07,0.27,0.26,0.28,0.26,-0.06,-1,300000,6,81700
2015-09-08,0.28,0.29,0.33,0.28,0.03,1,413000,6,124670
2015-09-09,0.23,0.25,0.25,0.22,-0.04,-1,467000,10,108750
2015-09-10,0.23,0.24,0.24,0.23,-0.01,-1,32000,7,7460
2015-09-11,0.24,0.28,0.29,0.24,0.04,1,125000,4,34750
2015-09-14,0.25,0.25,0.25,0.25,-0.03,-1,12000,1,3000
2015-09-15,0.26,0.23,0.26,0.23,-0.02,-1,135000,4,31200
2015-09-17,0.24,0.29,0.32,0.24,0.06,1,262000,9,76340
2015-09-18,0.32,0.44,0.47,0.31,0.15,1,500000,20,201810
2015-09-21,0.43,0.51,0.51,0.42,0.07,1,756000,27,363640
2015-09-22,0.52,0.46,0.53,0.45,-0.05,-1,834000,21,409650
2015-09-23,0.42,0.33,0.42,0.33,-0.13,-1,400000,10,156300
2015-09-24,0.35,0.34,0.35,0.29,0.01,1,80000,4,26600
2015-09-25,0.33,0.32,0.33,0.31,-0.02,-1,1040000,17,340900
2015-09-30,0.4,0.43,0.45,0.4,0.11,1,339000,20,145870
2015-10-01,0.43,0.5,0.55,0.43,0.07,1,1603000,32,806100
2015-10-02,0.53,0.58,0.68,0.53,0.08,1,986000,26,575600
2015-10-05,0.62,0.63,0.69,0.59,0.05,1,643000,23,415970
2015-10-06,0.59,0.49,0.59,0.48,-0.14,-1,229000,14,121220
2015-10-07,0.49,0.57,0.57,0.45,0.08,1,182000,13,95580
2015-10-08,0.5,0.47,0.53,0.47,-0.1,-1,274000,15,135280
2015-10-12,0.35,0.4,0.42,0.31,-0.07,-1,337000,13,119420
2015-10-13,0.41,0.47,0.47,0.4,0.07,1,1133000,17,497890
2015-10-14,0.48,0.47,0.51,0.46,0.0,0,794000,19,380280
2015-10-15,0.46,0.43,0.47,0.4,-0.04,-1,461000,16,199550
2015-10-16,0.45,0.47,0.49,0.45,0.04,1,842000,15,397540
2015-10-19,0.48,0.66,0.67,0.48,0.19,1,777000,27,440720
2015-10-20,0.71,0.67,0.74,0.67,0.01,1,2592000,48,1797340
2015-10-21,0.64,0.7,0.73,0.58,0.03,1,1517000,35,968220
2015-10-22,0.71,0.68,0.73,0.66,-0.02,-1,742000,33,523140
2015-10-23,0.7,0.58,0.78,0.58,-0.1,-1,1928000,46,1302580
2015-10-26,0.59,0.78,0.78,0.57,0.2,1,1766000,41,1169570
2015-10-27,0.71,0.75,0.8,0.7,-0.03,-1,764000,31,571640
2015-10-28,0.78,0.85,0.85,0.75,0.1,1,586000,20,467720
2015-10-29,0.88,0.87,1.04,0.83,0.02,1,550000,30,513750
2015-10-30,0.84,0.75,0.84,0.7,-0.12,-1,531000,27,402700
2015-11-02,0.67,0.7,0.73,0.62,-0.05,-1,472000,17,326110
2015-11-03,0.73,0.66,0.76,0.65,-0.04,-1,349000,24,239720
2015-11-04,0.63,0.67,0.7,0.6,0.01,1,867000,27,572280
2015-11-05,0.68,0.87,0.87,0.68,0.2,1,2499000,137,2017190
2015-11-06,0.8,0.75,0.82,0.73,-0.12,-1,1114000,58,856120
2015-11-09,0.74,0.72,0.85,0.72,-0.03,-1,2059000,97,1605620
2015-11-10,0.72,0.65,0.78,0.64,-0.07,-1,1463000,50,1065450
2015-11-11,0.67,0.65,0.69,0.59,0.0,0,832000,37,527550
2015-11-12,0.7,0.33,0.72,0.33,-0.32,-1,1232000,60,629170
2015-11-13,0.29,0.36,0.39,0.29,0.03,1,393000,26,137340
2015-11-16,0.36,0.37,0.37,0.33,0.01,1,169000,10,59850
2015-11-17,0.4,0.42,0.44,0.39,0.05,1,285000,12,116650
2015-11-18,0.39,0.3,0.39,0.29,-0.12,-1,552000,23,178280
2015-11-19,0.29,0.26,0.29,0.21,-0.04,-1,363000,10,93930
2015-11-20,0.26,0.23,0.26,0.23,-0.03,-1,391000,10,97970
2015-11-23,0.22,0.18,0.22,0.18,-0.05,-1,357000,10,70120
2015-11-24,0.18,0.17,0.18,0.15,-0.01,-1,164000,6,26590
2015-11-25,0.18,0.18,0.18,0.16,0.01,1,284000,7,46460
2015-11-26,0.16,0.16,0.16,0.16,-0.02,-1,40000,2,6400
2015-11-27,0.14,0.12,0.16,0.12,-0.04,-1,344000,13,50330
2015-11-30,0.12,0.1,0.12,0.1,-0.02,-1,244000,5,27480
2015-12-01,0.11,0.18,0.18,0.11,0.08,1,439000,12,67600
2015-12-02,0.16,0.15,0.18,0.15,-0.03,-1,113000,6,18400
2015-12-03,0.13,0.15,0.15,0.13,0.0,0,46000,2,6000
2015-12-04,0.11,0.1,0.11,0.1,-0.05,-1,57000,3,5950
2015-12-07,0.07,0.08,0.08,0.07,-0.02,-1,45000,2,3350
2015-12-08,0.06,0.05,0.06,0.05,-0.03,-1,48000,3,2830
2015-12-09,0.06,0.05,0.06,0.05,0.0,0,80000,4,4550
2015-12-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-12-11,0.04,0.04,0.04,0.04,-0.01,-1,80000,2,3200
2015-12-14,0.01,0.01,0.01,0.01,-0.03,-1,35000,1,350
2015-12-17,0.02,0.03,0.03,0.02,0.02,1,92000,5,2040
