date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.72,1.64,1.72,1.64,-0.29,-1,8000,2,13600
2011-08-10,2.11,2.2,2.27,2.11,0.56,1,88000,6,192680
2011-08-11,2.1,2.3,2.47,2.1,0.1,1,112000,7,262010
2011-08-12,2.49,2.28,2.49,2.28,-0.02,-1,99000,6,239410
2011-08-15,2.45,2.42,2.55,2.42,0.14,1,50000,3,124200
2011-08-16,2.52,2.65,2.71,2.52,0.23,1,80000,5,208700
2011-08-17,2.71,2.64,2.71,2.64,-0.01,-1,172000,8,459290
2011-08-18,2.71,2.7,2.89,2.7,0.06,1,610000,22,1698300
2011-08-19,2.5,2.41,2.71,2.4,-0.29,-1,598000,22,1507210
2011-08-22,2.45,2.15,2.53,1.97,-0.26,-1,488000,18,1167280
2011-08-23,2.5,3.35,3.35,2.34,1.2,1,950000,20,2334400
2011-08-24,2.86,2.94,3.13,2.86,-0.41,-1,1931000,59,5760060
2011-08-25,3.0,2.71,3.0,2.58,-0.23,-1,826000,27,2352050
2011-08-26,2.72,2.67,2.89,2.47,-0.04,-1,353000,25,963120
2011-08-29,2.74,2.69,2.8,2.69,0.02,1,235000,12,646900
2011-08-30,2.89,2.81,3.02,2.78,0.12,1,451000,18,1321350
2011-08-31,2.73,2.67,2.78,2.62,-0.14,-1,337000,22,913230
2011-09-01,2.91,3.04,3.05,2.83,0.37,1,1058000,54,3070560
2011-09-02,3.2,3.62,3.81,3.14,0.58,1,1682000,75,5642840
2011-09-05,3.34,3.66,3.99,3.34,0.04,1,1564000,61,5649030
2011-09-06,3.5,3.21,3.53,3.21,-0.45,-1,846000,36,2844450
2011-09-07,3.63,4.03,4.03,3.49,0.82,1,569000,53,2100450
2011-09-08,4.05,3.96,4.21,3.87,-0.07,-1,341000,51,1353620
2011-09-09,3.99,3.95,4.3,3.88,-0.01,-1,1008000,53,4020290
2011-09-13,3.9,3.68,3.9,3.64,-0.27,-1,642000,67,2390950
2011-09-14,4.01,3.75,4.09,3.51,0.07,1,1294000,80,4999620
2011-09-15,4.6,3.84,4.6,3.74,0.09,1,1525000,110,6154680
2011-09-16,3.66,3.53,3.81,3.48,-0.31,-1,1470000,78,5349510
2011-09-19,3.49,3.53,3.67,3.49,0.0,0,529000,34,1886920
2011-09-20,3.14,4.03,4.07,3.14,0.5,1,1029000,72,3907510
2011-09-21,4.03,4.3,4.37,4.03,0.27,1,775000,79,3246210
2011-09-22,4.03,4.05,4.17,3.98,-0.25,-1,872000,66,3539270
2011-09-23,3.62,3.02,3.62,3.02,-1.03,-1,1462000,100,4742520
2011-09-26,3.04,3.13,3.26,2.84,0.11,1,863000,66,2677010
2011-09-27,3.44,3.65,3.8,3.42,0.52,1,1381000,80,5022290
2011-09-28,3.85,3.71,3.91,3.62,0.06,1,1264000,72,4770250
2011-09-29,3.6,3.08,3.6,2.86,-0.63,-1,1534000,105,4901330
2011-09-30,3.1,2.77,3.24,2.77,-0.31,-1,1251000,83,3697560
2011-10-03,2.6,2.35,2.6,2.15,-0.42,-1,1914000,110,4424950
2011-10-04,2.29,2.33,2.34,2.2,-0.02,-1,815000,46,1853940
2011-10-05,2.42,2.71,2.84,2.39,0.38,1,1256000,71,3220110
2011-10-06,2.99,2.62,3.09,2.62,-0.09,-1,2397000,91,6700490
2011-10-07,2.75,2.8,2.89,2.63,0.18,1,1606000,74,4478520
2011-10-11,3.05,3.08,3.16,3.0,0.28,1,1027000,67,3164790
2011-10-12,3.04,2.91,3.15,2.91,-0.17,-1,751000,50,2278680
2011-10-13,2.92,3.14,3.24,2.9,0.23,1,895000,58,2751850
2011-10-14,3.15,3.15,3.37,3.14,0.01,1,897000,49,2903110
2011-10-17,3.3,3.15,3.34,3.15,0.0,0,498000,49,1616730
2011-10-18,3.01,3.02,3.18,2.94,-0.13,-1,802000,54,2432300
2011-10-19,3.1,3.11,3.28,3.05,0.09,1,1089000,62,3470810
2011-10-20,3.18,3.12,3.18,3.03,0.01,1,717000,33,2235510
2011-10-21,3.17,3.05,3.17,2.93,-0.07,-1,597000,45,1818410
2011-10-24,3.3,3.31,3.44,3.27,0.26,1,1273000,73,4235350
2011-10-25,3.58,3.05,3.68,2.8,-0.26,-1,3547000,110,11715830
2011-10-26,2.82,2.6,2.82,2.47,-0.45,-1,1712000,88,4449840
2011-10-27,2.55,2.66,2.76,2.43,0.06,1,1268000,50,3344310
2011-10-28,2.75,2.34,2.75,2.34,-0.32,-1,1005000,59,2532750
2011-10-31,2.31,2.07,2.45,2.02,-0.27,-1,763000,47,1625490
2011-11-01,2.11,2.24,2.27,2.0,0.17,1,418000,21,905470
2011-11-02,2.05,2.5,2.53,2.03,0.26,1,518000,38,1229160
2011-11-03,2.44,2.18,2.47,2.18,-0.32,-1,778000,40,1795400
2011-11-04,2.4,2.4,2.52,2.37,0.22,1,980000,48,2405000
2011-11-07,2.41,2.69,2.78,2.41,0.29,1,898000,52,2361480
2011-11-08,2.7,2.44,2.7,2.34,-0.25,-1,700000,48,1769340
2011-11-09,2.49,2.24,2.49,2.2,-0.2,-1,867000,52,2026440
2011-11-10,2.1,2.17,2.29,2.08,-0.07,-1,401000,39,863640
2011-11-11,2.31,2.18,2.31,2.18,0.01,1,350000,21,772470
2011-11-14,2.36,2.36,2.39,2.28,0.18,1,651000,26,1523610
2011-11-15,2.41,2.06,2.43,2.02,-0.3,-1,1040000,37,2334420
2011-11-16,2.05,1.91,2.14,1.9,-0.15,-1,1227000,50,2427650
2011-11-17,1.91,1.73,1.91,1.7,-0.18,-1,741000,40,1281950
2011-11-18,1.7,1.8,1.8,1.52,0.07,1,782000,38,1282930
2011-11-21,1.54,1.55,1.55,1.54,-0.25,-1,43000,4,66290
2011-11-22,1.5,1.64,1.64,1.26,0.09,1,39000,7,52890
2011-11-23,1.41,1.0,1.41,0.9,-0.64,-1,168000,19,171180
2011-11-24,0.8,1.59,1.59,0.8,0.59,1,48000,9,39980
2011-11-25,0.82,1.39,1.39,0.8,-0.2,-1,138000,7,112290
2011-11-28,1.0,0.9,1.0,0.9,-0.49,-1,35000,2,32000
2011-11-29,0.9,0.92,1.4,0.9,0.02,1,89000,5,94140
2011-11-30,0.84,0.88,0.88,0.83,-0.04,-1,106000,14,90940
2011-12-01,1.0,1.0,1.17,0.99,0.12,1,285000,25,292990
2011-12-02,0.91,0.89,0.91,0.89,-0.11,-1,17000,2,15330
2011-12-05,0.8,0.8,0.8,0.8,-0.09,-1,30000,1,24000
2011-12-06,0.65,0.47,0.69,0.47,-0.33,-1,100000,16,61790
