date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,1.97,2.29,2.29,1.93,0.32,1,76000,17,153990
2007-08-10,2.1,2.0,2.1,2.0,-0.29,-1,166000,53,340800
2007-08-13,2.21,2.11,2.21,1.95,0.11,1,323000,80,685140
2007-08-14,2.11,2.14,2.19,2.1,0.03,1,247000,85,528170
2007-08-15,2.1,2.09,2.1,2.09,-0.05,-1,14000,3,29370
2007-08-16,2.08,1.95,2.08,1.95,-0.14,-1,56000,13,112920
2007-08-17,1.95,1.87,1.95,1.3,-0.08,-1,165000,39,318340
2007-08-20,2.08,1.94,2.08,1.88,0.07,1,283000,74,550660
2007-08-21,1.94,1.85,2.0,1.85,-0.09,-1,29000,8,56510
2007-08-22,1.94,1.94,1.94,1.9,0.09,1,20000,8,38640
2007-08-23,1.94,1.9,1.95,1.9,-0.04,-1,6000,5,11610
2007-08-24,1.9,1.95,1.95,1.9,0.05,1,12000,3,22900
2007-08-27,1.95,2.5,2.5,1.95,0.55,1,63000,6,123650
2007-08-28,2.0,1.9,2.19,1.9,-0.6,-1,18000,4,35990
2007-08-29,1.85,1.85,1.85,1.85,-0.05,-1,13000,3,24050
2007-08-30,1.85,1.9,1.9,1.85,0.05,1,20000,2,37500
2007-08-31,1.9,1.98,1.98,1.85,0.08,1,24000,7,46510
2007-09-03,1.98,1.99,1.99,1.88,0.01,1,97000,14,191180
2007-09-04,1.98,2.19,2.4,1.98,0.2,1,69000,18,145840
2007-09-05,2.19,1.78,2.19,1.78,-0.41,-1,60000,10,119970
2007-09-06,1.78,1.99,2.19,1.78,0.21,1,78000,17,151230
2007-09-07,1.9,1.55,2.18,1.51,-0.44,-1,38000,5,65530
2007-09-10,1.55,1.89,1.89,1.55,0.34,1,13000,2,20490
2007-09-11,1.89,1.86,1.89,1.6,-0.03,-1,18000,4,33070
2007-09-12,1.86,1.85,1.86,1.85,-0.01,-1,14000,2,26020
2007-09-13,1.85,1.94,1.94,1.85,0.09,1,11000,2,20440
2007-09-14,1.93,1.95,1.95,1.92,0.01,1,20000,4,38670
2007-09-17,1.95,1.8,1.95,1.8,-0.15,-1,33000,4,61650
2007-09-19,1.85,1.99,1.99,1.85,0.19,1,21000,3,38990
2007-09-20,1.99,1.94,1.99,1.94,-0.05,-1,29000,4,57210
2007-09-21,1.9,1.9,1.9,1.9,-0.04,-1,15000,1,28500
2007-09-26,1.9,1.9,1.9,1.9,0.0,0,10000,1,19000
2007-09-27,1.85,1.5,1.85,1.5,-0.4,-1,13000,2,23000
2007-09-28,1.45,1.45,1.45,1.45,-0.05,-1,19000,2,27550
2007-09-29,1.4,1.4,1.4,1.4,-0.05,-1,12000,1,16800
2007-10-01,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2007-10-02,1.39,1.39,1.39,1.39,-0.01,-1,11000,2,15290
2007-10-03,1.38,1.84,1.84,1.38,0.45,1,11000,2,15640
2007-10-04,1.6,1.75,1.75,1.6,-0.09,-1,16000,5,26200
2007-10-05,1.6,1.85,1.85,1.6,0.1,1,11000,2,17850
2007-10-08,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2007-10-09,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2007-10-11,1.7,1.78,1.78,0.97,-0.07,-1,15000,5,16840
2007-10-12,1.37,1.26,1.37,0.92,-0.52,-1,27000,6,28270
2007-10-15,0.82,0.99,0.99,0.82,-0.27,-1,11000,3,9190
2007-10-16,0.9,0.8,0.9,0.8,-0.19,-1,5000,4,4200
2007-10-17,0.9,1.59,1.59,0.9,0.79,1,3000,2,3390
2007-10-18,1.58,1.58,1.58,1.58,-0.01,-1,1000,1,1580
2007-10-23,1.79,1.79,1.79,1.79,0.3,1,1000,1,1790
2007-10-24,1.79,1.76,1.79,0.95,-0.03,-1,9000,5,10200
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.93,1.43,1.43,0.92,-0.33,-1,5000,3,5130
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,1.33,1.33,1.33,1.33,-0.1,-1,1000,1,1330
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
