date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,1.09,1.16,1.17,1.09,0.08,1,203000,6,229070
2017-01-23,1.14,1.06,1.14,1.06,-0.1,-1,253000,10,280460
2017-01-24,1.13,1.17,1.19,1.12,0.11,1,854000,16,994130
2017-02-02,1.15,1.16,1.16,1.15,-0.01,-1,140000,3,162000
2017-02-03,1.25,1.23,1.25,1.2,0.07,1,1228000,25,1502340
2017-02-06,1.24,1.27,1.27,1.23,0.04,1,432000,18,538460
2017-02-07,1.26,1.36,1.38,1.26,0.09,1,1057000,27,1387720
2017-02-08,1.38,1.38,1.39,1.34,0.02,1,792000,21,1076450
2017-02-09,1.39,1.47,1.48,1.38,0.09,1,636000,24,910120
2017-02-10,1.43,1.3,1.43,1.3,-0.17,-1,462000,29,635660
2017-02-13,1.33,1.33,1.38,1.31,0.03,1,299000,14,403790
2017-02-14,1.41,1.52,1.53,1.38,0.19,1,880000,23,1300750
2017-02-15,1.64,1.49,1.66,1.48,-0.03,-1,553000,18,862780
2017-02-16,1.44,1.35,1.44,1.35,-0.14,-1,153000,5,208400
2017-02-17,1.25,1.19,1.25,1.19,-0.16,-1,166000,7,201750
2017-02-18,1.22,1.27,1.27,1.22,0.08,1,56000,3,70520
2017-02-21,1.23,1.24,1.24,1.23,0.02,1,24000,2,29560
2017-02-22,1.17,1.24,1.24,1.17,0.0,0,140000,3,171220
2017-02-23,1.22,1.3,1.35,1.21,0.06,1,107000,7,131210
2017-02-24,1.35,1.39,1.39,1.35,0.09,1,60000,3,81330
2017-03-01,1.4,1.37,1.4,1.33,-0.02,-1,31000,4,41710
2017-03-03,1.25,1.22,1.25,1.22,-0.09,-1,46000,2,56270
2017-03-06,1.17,1.16,1.17,1.16,-0.06,-1,46000,2,53620
2017-03-07,1.19,1.18,1.19,1.18,0.02,1,26000,2,30880
2017-03-08,1.19,1.19,1.19,1.19,0.01,1,8000,1,9520
2017-03-09,1.16,1.16,1.16,1.16,-0.03,-1,8000,1,9280
2017-03-14,1.08,1.08,1.08,1.08,0.01,1,100000,1,108000
2017-03-15,1.1,1.1,1.1,1.1,0.02,1,100000,2,110000
2017-03-16,1.09,1.07,1.09,1.07,-0.03,-1,59000,2,63310
2017-03-17,1.1,1.09,1.1,1.09,0.02,1,30000,2,32900
2017-03-20,1.11,1.03,1.11,1.03,-0.06,-1,46000,4,48320
2017-03-21,1.04,1.05,1.05,1.04,0.02,1,109000,3,113450
2017-03-22,0.99,0.96,0.99,0.9,-0.09,-1,109000,4,101760
2017-03-23,0.95,1.16,1.22,0.95,0.2,1,331000,13,364240
2017-03-24,1.07,1.03,1.09,1.03,-0.13,-1,358000,13,384890
2017-03-28,0.85,0.81,0.85,0.81,-0.12,-1,32000,2,26000
2017-03-29,0.76,0.74,0.76,0.74,-0.07,-1,31000,3,22960
2017-03-30,0.76,0.76,0.76,0.76,0.02,1,22000,1,16720
2017-03-31,0.74,0.73,0.74,0.73,-0.03,-1,22000,2,16260
2017-04-06,0.72,0.76,0.76,0.72,0.02,1,130000,5,97000
2017-04-07,0.82,0.82,0.83,0.8,0.06,1,195000,10,159450
2017-04-10,0.85,0.81,0.85,0.81,-0.01,-1,150000,8,125400
2017-04-11,0.82,0.84,0.85,0.82,0.03,1,115000,6,95000
2017-04-12,0.84,0.94,0.94,0.83,0.1,1,415000,18,362800
2017-04-13,0.89,0.85,0.89,0.85,-0.09,-1,220000,17,191990
2017-04-14,0.95,0.87,0.95,0.87,0.02,1,133000,15,121410
2017-04-17,0.93,0.89,0.93,0.8,0.02,1,331000,15,289550
2017-04-18,0.87,0.82,0.87,0.81,-0.07,-1,147000,9,122670
2017-04-19,0.77,0.78,0.84,0.77,-0.04,-1,297000,10,237840
2017-04-20,0.86,0.85,0.86,0.82,0.07,1,267000,12,224390
2017-04-21,0.91,0.94,0.96,0.87,0.09,1,748000,29,685960
2017-04-24,0.96,0.95,0.96,0.88,0.01,1,810000,27,739440
2017-04-25,1.06,0.99,1.14,0.99,0.04,1,561000,14,607080
2017-04-26,1.11,1.16,1.16,1.11,0.17,1,4000,2,4590
2017-04-27,1.08,1.16,1.16,1.08,0.0,0,20000,2,22400
2017-04-28,1.11,1.23,1.23,1.11,0.07,1,21000,3,23430
2017-05-02,1.23,1.25,1.25,1.23,0.02,1,13000,2,16050
2017-05-12,1.15,1.15,1.15,1.15,0.12,1,4000,1,4600
2017-05-15,1.1,1.23,1.23,1.05,0.08,1,131000,7,158290
2017-05-16,1.28,1.27,1.34,1.23,0.04,1,96000,9,126030
2017-05-17,1.23,1.39,1.39,1.23,0.12,1,163000,13,215870
2017-05-18,1.39,1.65,1.81,1.23,0.26,1,897000,65,1400800
2017-05-19,1.59,1.93,1.93,1.59,0.28,1,699000,50,1199360
2017-05-22,2.1,2.03,2.17,2.03,0.1,1,158000,16,333150
2017-05-23,2.1,2.05,2.12,2.04,0.02,1,49000,7,100590
2017-05-24,1.9,1.89,1.97,1.89,-0.16,-1,3000,3,5760
2017-05-25,1.92,1.92,1.92,1.92,0.03,1,2000,1,3840
2017-05-26,2.02,2.15,2.15,2.0,0.23,1,43000,4,86850
2017-05-31,2.12,2.29,2.31,2.12,0.14,1,43000,3,98340
