date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.64,0.64,0.64,0.64,-0.56,-1,1000,1,640
2016-11-16,0.62,0.56,0.62,0.56,-0.08,-1,26000,6,15490
2016-11-17,0.6,0.61,0.61,0.6,0.05,1,234000,5,142180
2016-11-18,0.55,0.61,0.61,0.55,0.0,0,234000,5,131600
2016-11-21,0.61,0.55,0.61,0.55,-0.06,-1,10000,3,5710
2016-11-22,0.59,0.57,0.59,0.57,0.02,1,188000,2,110520
2016-11-23,0.57,0.63,0.63,0.55,0.06,1,429000,6,252770
2016-11-24,0.58,0.55,0.58,0.54,-0.08,-1,282000,4,155940
2016-11-28,0.57,0.57,0.57,0.57,0.02,1,504000,3,287280
2016-11-29,0.63,0.6,0.63,0.59,0.03,1,801000,16,480760
2016-11-30,0.56,0.59,0.59,0.56,-0.01,-1,733000,11,424460
2016-12-01,0.58,0.57,0.58,0.57,-0.02,-1,178000,3,103140
2016-12-02,0.37,0.37,0.37,0.37,-0.2,-1,70000,1,25900
2016-12-05,0.4,0.44,0.44,0.4,0.07,1,9000,2,3640
2016-12-07,0.36,0.33,0.36,0.33,-0.1,-1,112000,2,37320
2016-12-08,0.32,0.33,0.33,0.32,0.0,0,100000,3,32200
2016-12-09,0.31,0.29,0.31,0.29,-0.04,-1,60000,2,17600
2016-12-12,0.3,0.3,0.31,0.3,0.01,1,351000,11,108110
2016-12-13,0.29,0.29,0.29,0.29,-0.01,-1,60000,2,17400
2016-12-14,0.33,0.36,0.36,0.33,0.07,1,430000,17,152600
2016-12-15,0.44,0.49,0.5,0.44,0.13,1,576000,34,262240
2016-12-16,0.51,0.55,0.55,0.48,0.06,1,389000,12,196540
2016-12-19,0.44,0.44,0.46,0.44,-0.11,-1,343000,10,154720
2016-12-20,0.5,0.45,0.53,0.44,0.01,1,419000,12,200350
2016-12-21,0.38,0.38,0.38,0.38,-0.07,-1,175000,7,66500
2016-12-22,0.37,0.37,0.37,0.37,-0.01,-1,90000,3,33300
2016-12-23,0.31,0.31,0.31,0.31,-0.06,-1,181000,1,56110
2016-12-26,0.3,0.3,0.3,0.3,-0.01,-1,15000,1,4500
2016-12-28,0.42,0.42,0.42,0.42,0.09,1,5000,1,2100
2016-12-29,0.41,0.4,0.41,0.4,-0.02,-1,60000,2,24100
2016-12-30,0.42,0.46,0.49,0.42,0.06,1,510000,11,233100
2017-01-04,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2017-01-05,0.5,0.48,0.5,0.48,0.02,1,81000,5,40200
2017-01-06,0.51,0.49,0.54,0.49,0.01,1,428000,7,214640
2017-01-09,0.43,0.43,0.43,0.43,-0.06,-1,28000,1,12040
2017-01-10,0.45,0.44,0.45,0.44,0.01,1,215000,5,95700
2017-01-11,0.45,0.39,0.45,0.39,-0.05,-1,125000,9,51850
2017-01-12,0.35,0.34,0.35,0.33,-0.05,-1,363000,19,125040
2017-01-13,0.32,0.41,0.41,0.32,0.07,1,404000,28,150360
2017-01-16,0.4,0.37,0.4,0.36,-0.04,-1,366000,19,134910
