date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.57,0.57,0.61,0.57,-0.16,-1,292000,5,175120
2016-05-09,0.55,0.74,0.75,0.55,0.22,1,1357000,35,899980
2016-05-10,0.74,0.77,0.84,0.67,0.03,1,1338000,32,1009400
2016-05-11,0.66,0.88,0.9,0.64,0.11,1,417000,37,331990
2016-05-12,0.94,1.12,1.12,0.86,0.24,1,326000,27,320400
2016-05-13,1.06,1.06,1.11,0.99,-0.06,-1,238000,20,253320
2016-05-16,1.11,0.98,1.12,0.98,-0.08,-1,40000,6,41950
2016-05-17,0.83,0.87,0.87,0.82,-0.11,-1,27000,3,22740
2016-05-18,0.89,0.84,0.89,0.82,-0.03,-1,39000,4,33480
2016-05-19,0.82,0.85,0.85,0.82,0.01,1,107000,4,89760
2016-05-20,0.91,0.91,0.91,0.87,0.06,1,48000,5,42660
2016-05-23,0.81,0.73,0.81,0.73,-0.18,-1,35000,2,27950
2016-05-24,0.67,0.67,0.67,0.67,-0.06,-1,8000,1,5360
2016-05-25,0.71,0.63,0.71,0.62,-0.04,-1,147000,15,96780
2016-05-26,0.6,0.59,0.62,0.57,-0.04,-1,48000,4,28360
2016-05-31,0.37,0.3,0.37,0.3,-0.16,-1,59000,5,19400
2016-06-01,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2016-06-02,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-06-04,0.28,0.28,0.28,0.28,-0.08,-1,20000,1,5600
2016-06-06,0.2,0.19,0.2,0.19,-0.09,-1,180000,3,34300
2016-06-08,0.24,0.24,0.24,0.24,0.04,1,4000,1,960
2016-06-13,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2016-06-14,0.11,0.11,0.11,0.11,-0.09,-1,10000,1,1100
