date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.81,0.81,0.81,0.81,0.0,0,25000,2,20250
2013-04-12,0.82,0.81,0.82,0.81,0.0,0,104000,2,85230
2013-04-15,0.8,0.72,0.8,0.72,-0.09,-1,129000,4,101700
2013-04-16,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-04-22,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2013-04-23,0.75,0.86,0.86,0.75,0.09,1,424000,13,355830
2013-04-24,0.83,0.79,0.83,0.79,-0.07,-1,299000,4,247100
2013-04-25,0.79,0.76,0.79,0.76,-0.03,-1,14000,3,10730
2013-04-29,0.71,0.59,0.71,0.59,-0.12,-1,199000,9,125740
2013-04-30,0.63,0.62,0.63,0.62,0.03,1,140000,4,87200
2013-05-02,0.64,0.72,0.74,0.64,0.1,1,306000,13,215460
2013-05-03,0.68,0.66,0.68,0.66,-0.06,-1,228000,9,154140
2013-05-07,0.67,0.69,0.7,0.67,0.05,1,435000,14,298000
2013-05-08,0.68,0.67,0.68,0.67,-0.02,-1,112000,3,75360
2013-05-09,0.66,0.69,0.71,0.66,0.02,1,397000,9,274710
2013-05-10,0.69,0.76,0.8,0.69,0.07,1,148000,11,110730
2013-05-13,0.7,0.73,0.77,0.7,-0.03,-1,95000,8,71320
2013-05-14,0.76,0.72,0.76,0.72,-0.01,-1,79000,9,59640
2013-05-15,0.75,0.7,0.75,0.69,-0.02,-1,115000,6,80390
2013-05-16,0.74,0.68,0.76,0.68,-0.02,-1,37000,9,27280
2013-05-17,0.7,0.72,0.74,0.7,0.04,1,52000,8,37400
2013-05-20,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2013-05-22,0.66,0.66,0.66,0.66,-0.03,-1,3000,1,1980
2013-05-23,0.64,0.61,0.64,0.61,-0.05,-1,54000,4,33900
2013-05-24,0.61,0.61,0.61,0.61,0.0,0,25000,3,15250
2013-05-28,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2013-05-31,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2013-06-06,0.4,0.4,0.4,0.4,-0.11,-1,40000,1,16000
2013-06-07,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2013-06-10,0.43,0.44,0.48,0.43,0.01,1,60000,3,27000
2013-06-11,0.45,0.45,0.45,0.45,0.01,1,60000,2,27000
2013-06-13,0.4,0.37,0.4,0.37,-0.08,-1,150000,3,57500
2013-06-14,0.38,0.37,0.38,0.37,0.0,0,120000,4,45000
2013-06-17,0.35,0.38,0.39,0.33,0.01,1,419000,9,154820
2013-06-18,0.36,0.34,0.36,0.34,-0.04,-1,251000,7,88550
2013-06-19,0.36,0.35,0.37,0.35,0.01,1,352000,9,129420
2013-06-20,0.33,0.28,0.33,0.28,-0.07,-1,102000,5,29740
2013-06-21,0.21,0.21,0.21,0.2,-0.07,-1,472000,11,96540
2013-06-24,0.19,0.17,0.19,0.17,-0.04,-1,105000,4,19300
2013-06-25,0.16,0.16,0.18,0.15,-0.01,-1,383000,7,61680
2013-06-26,0.16,0.17,0.17,0.16,0.01,1,60000,2,9900
2013-06-27,0.16,0.15,0.16,0.15,-0.02,-1,15000,2,2350
2013-06-28,0.14,0.14,0.14,0.14,-0.01,-1,60000,2,8400
2013-07-01,0.12,0.28,0.28,0.12,0.14,1,137000,9,20250
2013-07-02,0.2,0.15,0.2,0.15,-0.13,-1,145000,10,24900
2013-07-03,0.15,0.15,0.16,0.15,0.0,0,101000,5,15160
2013-07-04,0.22,0.25,0.25,0.2,0.1,1,66000,6,15640
2013-07-05,0.21,0.2,0.21,0.2,-0.05,-1,368000,7,75580
2013-07-08,0.18,0.16,0.18,0.16,-0.04,-1,80000,3,13800
2013-07-09,0.16,0.15,0.16,0.14,-0.01,-1,1030000,14,157470
2013-07-10,0.14,0.14,0.15,0.14,-0.01,-1,714000,11,100950
2013-07-11,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2013-07-12,0.15,0.15,0.15,0.15,0.03,1,15000,2,2250
2013-07-15,0.28,0.3,0.3,0.28,0.15,1,18000,4,5280
2013-07-16,0.24,0.24,0.26,0.22,-0.06,-1,326000,14,79100
2013-07-17,0.23,0.23,0.23,0.22,-0.01,-1,177000,5,40430
2013-07-18,0.38,0.27,0.38,0.27,0.04,1,274000,10,76030
2013-07-19,0.27,0.26,0.3,0.25,-0.01,-1,383000,17,100280
2013-07-22,0.27,0.25,0.3,0.25,-0.01,-1,103000,11,28500
2013-07-23,0.23,0.26,0.26,0.23,0.01,1,509000,10,127140
2013-07-24,0.23,0.23,0.23,0.23,-0.03,-1,514000,7,118220
2013-07-25,0.23,0.2,0.23,0.2,-0.03,-1,233000,6,48880
2013-07-26,0.21,0.22,0.22,0.18,0.02,1,637000,15,124790
2013-07-29,0.2,0.2,0.21,0.2,-0.02,-1,189000,8,38590
2013-07-30,0.22,0.26,0.26,0.22,0.06,1,783000,24,192310
2013-07-31,0.26,0.24,0.26,0.24,-0.02,-1,944000,19,230080
2013-08-01,0.28,0.27,0.3,0.26,0.03,1,1544000,33,436680
2013-08-02,0.28,0.33,0.35,0.26,0.06,1,1432000,37,438650
2013-08-05,0.35,0.4,0.43,0.34,0.07,1,2291000,61,878170
2013-08-06,0.39,0.35,0.39,0.35,-0.05,-1,1658000,31,592750
2013-08-07,0.4,0.57,0.57,0.4,0.22,1,151000,19,83970
2013-08-08,0.57,0.59,0.59,0.5,0.02,1,699000,36,395560
2013-08-09,0.51,0.51,0.52,0.5,-0.08,-1,540000,13,272420
2013-08-12,0.48,0.46,0.5,0.45,-0.05,-1,450000,15,208740
2013-08-13,0.47,0.4,0.47,0.39,-0.06,-1,175000,8,74360
2013-08-14,0.41,0.41,0.42,0.41,0.01,1,727000,13,300070
2013-08-15,0.44,0.52,0.56,0.44,0.11,1,1457000,33,746810
2013-08-16,0.49,0.46,0.5,0.46,-0.06,-1,148000,6,69900
2013-08-19,0.44,0.44,0.47,0.42,-0.02,-1,533000,15,229510
2013-08-20,0.38,0.34,0.39,0.33,-0.1,-1,410000,13,143750
2013-08-22,0.34,0.34,0.37,0.34,0.0,0,321000,10,112240
2013-08-23,0.37,0.36,0.39,0.36,0.02,1,393000,9,145810
2013-08-26,0.37,0.41,0.41,0.37,0.05,1,686000,13,266380
2013-08-27,0.36,0.35,0.36,0.32,-0.06,-1,89000,3,31340
