date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.4,1.4,1.4,1.4,-0.08,-1,2000,1,2800
2010-08-31,1.2,1.01,1.2,1.01,-0.39,-1,18000,6,18940
2010-09-01,0.93,0.98,0.98,0.93,-0.03,-1,30000,3,28900
2010-09-02,0.8,0.85,0.88,0.8,-0.13,-1,58000,5,50200
2010-09-03,0.86,1.11,1.11,0.86,0.26,1,764000,14,809740
2010-09-06,1.12,1.11,1.12,1.01,0.0,0,777000,15,833110
2010-09-07,1.1,1.1,1.21,1.09,-0.01,-1,111000,10,126440
2010-09-08,1.09,1.09,1.13,1.08,-0.01,-1,68000,6,75120
2010-09-09,1.14,0.97,1.14,0.97,-0.12,-1,38000,3,42560
2010-09-10,1.03,1.12,1.12,1.03,0.15,1,294000,6,312620
2010-09-13,1.14,1.14,1.14,1.14,0.02,1,58000,2,66120
2010-09-14,1.17,1.21,1.21,1.17,0.07,1,82000,4,99100
2010-09-15,1.31,1.19,1.31,1.19,-0.02,-1,349000,6,432840
2010-09-16,1.27,1.17,1.27,1.17,-0.02,-1,436000,6,530230
2010-09-17,1.09,1.09,1.09,1.09,-0.08,-1,198000,3,215820
2010-09-20,1.06,1.06,1.06,1.06,-0.03,-1,49000,1,51940
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.2,1.2,1.2,1.2,0.14,1,15000,1,18000
2010-09-24,1.11,1.07,1.11,1.07,-0.13,-1,64000,2,69080
2010-09-27,0.97,0.97,0.97,0.97,-0.1,-1,78000,2,75660
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.97,0.97,0.97,0.97,0.0,0,49000,1,47530
2010-09-30,1.07,1.09,1.09,1.07,0.12,1,88000,3,95230
2010-10-01,1.23,1.2,1.23,1.18,0.11,1,841000,9,1006710
2010-10-04,1.29,1.07,1.34,1.07,-0.13,-1,1132000,19,1452880
2010-10-05,0.92,1.0,1.03,0.92,-0.07,-1,408000,6,407840
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.02,1.02,1.02,1.02,0.02,1,15000,1,15300
2010-10-08,1.02,1.02,1.02,1.02,0.0,0,50000,1,51000
2010-10-11,0.96,0.96,0.96,0.96,-0.06,-1,55000,1,52800
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.91,0.91,0.91,0.91,-0.05,-1,148000,2,134680
2010-10-14,1.03,1.03,1.03,1.03,0.12,1,213000,3,219390
2010-10-15,0.94,0.94,0.94,0.94,-0.09,-1,149000,1,140060
2010-10-18,0.89,0.89,0.89,0.89,-0.05,-1,50000,3,44500
2010-10-19,0.95,0.95,0.95,0.95,0.06,1,10000,1,9500
2010-10-20,0.97,0.98,0.98,0.97,0.03,1,292000,4,285210
2010-10-21,1.0,1.03,1.03,1.0,0.05,1,292000,5,298060
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.98,1.0,1.0,0.98,-0.03,-1,624000,8,611720
2010-10-26,1.13,1.04,1.13,1.02,0.04,1,910000,11,1011760
2010-10-27,0.99,0.88,0.99,0.88,-0.16,-1,442000,8,414830
2010-10-28,0.9,0.88,0.9,0.88,0.0,0,60000,2,53600
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.87,0.89,0.89,0.87,0.01,1,110000,2,96900
2010-11-02,0.84,0.82,0.85,0.82,-0.07,-1,11000,3,9150
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.82,0.88,0.88,0.82,0.06,1,6000,4,5130
2010-11-05,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.76,0.76,0.76,0.76,-0.08,-1,10000,1,7600
2010-11-11,0.79,0.79,0.79,0.79,0.03,1,25000,2,19750
2010-11-12,0.73,0.7,0.73,0.7,-0.09,-1,25000,2,17800
2010-11-15,0.71,0.69,0.71,0.69,-0.01,-1,20000,2,14000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.69,0.69,0.69,0.69,0.0,0,99000,2,68310
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.31,0.35,0.36,0.31,-0.26,-1,280000,11,96400
2010-11-26,0.37,0.4,0.41,0.37,0.05,1,666000,13,257880
