date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.14,1.14,1.14,1.14,-0.32,-1,43000,1,49020
2015-07-13,1.34,1.34,1.34,1.34,0.2,1,43000,1,57620
2015-07-14,1.21,1.26,1.26,1.2,-0.08,-1,654000,12,804940
2015-07-15,1.36,1.34,1.39,1.34,0.08,1,754000,21,1029220
2015-07-16,1.26,1.26,1.26,1.26,-0.08,-1,100000,1,126000
2015-07-20,1.14,1.14,1.14,1.14,-0.02,-1,20000,1,22800
2015-07-22,1.05,1.02,1.05,0.98,-0.09,-1,242000,7,243210
2015-07-23,1.09,1.09,1.09,1.09,0.07,1,222000,8,241980
2015-08-04,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2015-08-05,0.92,0.92,0.92,0.92,-0.04,-1,20000,1,18400
2015-08-06,0.93,0.93,0.93,0.93,0.01,1,40000,1,37200
2015-08-13,0.91,0.91,0.92,0.91,-0.01,-1,108000,5,98760
2015-08-14,0.97,1.01,1.01,0.95,0.1,1,437000,22,430270
2015-08-17,1.15,1.24,1.31,1.03,0.23,1,479000,35,577440
2015-08-18,1.25,1.22,1.25,1.22,-0.02,-1,96000,5,118400
2015-08-19,1.16,1.14,1.16,1.14,-0.08,-1,13000,2,14880
2015-08-20,1.1,1.1,1.1,1.1,-0.04,-1,70000,1,77000
2015-08-21,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2015-08-24,1.03,0.86,1.03,0.86,-0.17,-1,25000,2,23200
2015-08-25,0.89,1.05,1.05,0.89,0.19,1,31000,3,31390
2015-08-26,1.26,1.26,1.26,1.26,0.21,1,20000,1,25200
2015-08-31,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2015-09-01,1.46,1.46,1.46,1.46,-0.05,-1,10000,1,14600
2015-09-10,1.46,1.46,1.46,1.46,0.0,0,10000,1,14600
2015-09-11,1.48,1.64,1.64,1.48,0.18,1,43000,3,68920
2015-09-14,1.78,1.67,1.78,1.67,0.03,1,60000,7,103930
2015-09-15,1.66,1.64,1.66,1.64,-0.03,-1,20000,2,33000
2015-09-16,1.67,1.96,2.04,1.67,0.32,1,238000,37,414280
2015-09-17,2.15,2.17,2.17,2.07,0.21,1,218000,19,462400
2015-09-18,2.1,2.23,2.23,2.08,0.06,1,258000,15,540360
2015-09-21,3.98,3.98,3.98,3.98,1.75,1,2000,1,7960
2015-09-23,2.24,2.24,2.24,2.24,-0.18,-1,10000,1,22400
2015-09-25,1.9,1.9,1.9,1.9,-0.25,-1,2000,1,3800
2015-09-30,1.77,1.91,1.91,1.77,0.01,1,174000,12,310790
2015-10-01,1.85,1.92,1.92,1.85,0.01,1,159000,6,298430
2015-10-02,1.82,1.88,1.9,1.82,-0.04,-1,105000,3,198100
2015-10-05,1.92,1.9,1.92,1.88,0.02,1,43000,5,81520
2015-10-06,1.99,3.62,3.62,1.99,1.72,1,216000,37,488540
2015-10-07,2.53,2.53,2.53,2.37,-1.09,-1,59000,3,141910
2015-10-08,2.49,2.99,2.99,2.43,0.46,1,259000,24,637570
2015-10-12,4.81,4.81,4.81,4.81,1.82,1,2000,1,9620
2015-10-14,1.43,1.43,1.43,1.43,-1.64,-1,10000,1,14300
2015-10-15,1.46,1.38,1.49,1.35,-0.05,-1,239000,16,330020
2015-10-16,1.51,1.77,1.79,1.51,0.39,1,475000,42,780270
2015-10-19,1.67,1.61,1.69,1.61,-0.16,-1,80000,10,130140
2015-11-11,1.1,1.12,1.12,1.1,-0.53,-1,87000,5,95900
2015-11-16,1.53,1.55,2.01,1.53,0.28,1,60000,7,111970
2015-11-17,1.21,1.21,1.21,1.21,-0.34,-1,10000,1,12100
2015-11-18,1.14,1.1,1.14,1.1,-0.11,-1,167000,22,184780
2015-11-19,1.11,1.11,1.11,1.11,0.01,1,67000,6,74370
2015-11-20,1.2,1.2,1.2,1.2,0.09,1,96000,12,115200
2015-11-25,1.03,1.11,1.11,1.03,-0.09,-1,13000,2,14190
2015-11-26,1.18,1.14,1.18,1.14,0.03,1,74000,9,84760
2015-12-03,1.39,1.39,1.39,1.39,0.23,1,10000,1,13900
2015-12-04,1.31,1.31,1.31,1.31,-0.08,-1,10000,1,13100
2015-12-10,1.0,0.98,1.0,0.98,-0.33,-1,638000,81,628080
2015-12-11,1.1,0.96,1.1,0.96,-0.02,-1,500000,63,493320
2015-12-14,0.92,0.92,0.92,0.92,-0.04,-1,398000,50,366160
2015-12-15,1.04,1.0,1.04,0.98,0.08,1,284000,24,286080
