date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.58,1.57,1.58,1.5,0.35,1,123000,4,192800
2014-04-11,1.63,1.62,1.63,1.62,0.05,1,113000,2,184060
2014-04-14,1.36,1.15,1.36,1.15,-0.47,-1,25000,3,30860
2014-04-15,1.27,1.1,1.27,1.1,-0.05,-1,25000,3,30250
2014-04-17,1.2,1.24,1.24,1.2,0.07,1,67000,3,81040
2014-04-18,1.04,1.04,1.04,1.04,-0.2,-1,67000,1,69680
2014-04-21,1.01,1.01,1.01,1.01,-0.03,-1,5000,1,5050
2014-04-22,1.19,1.23,1.23,1.19,0.22,1,116000,3,140000
2014-04-23,1.11,1.11,1.11,1.11,-0.12,-1,66000,1,73260
2014-04-25,0.97,0.97,0.97,0.97,0.11,1,30000,1,29100
2014-04-28,0.53,0.76,0.76,0.53,-0.21,-1,140000,3,95300
2014-04-29,0.96,0.94,0.96,0.94,0.18,1,110000,2,105400
2014-05-02,0.92,0.97,0.97,0.92,0.18,1,114000,4,107380
2014-05-05,1.04,1.0,1.05,1.0,0.03,1,134000,3,139060
2014-05-06,1.0,0.98,1.0,0.98,-0.02,-1,60000,2,59800
2014-05-07,1.06,1.04,1.1,1.04,0.06,1,303000,5,328240
2014-05-08,0.91,0.83,0.97,0.83,-0.21,-1,303000,4,272500
2014-05-09,0.81,0.81,0.81,0.81,-0.02,-1,99000,1,80190
2014-05-12,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2014-05-13,0.46,0.46,0.46,0.46,-0.27,-1,20000,1,9200
2014-05-14,0.54,0.54,0.54,0.54,0.08,1,50000,1,27000
2014-05-15,0.55,0.6,0.6,0.55,0.06,1,135000,2,78500
2014-05-16,0.51,0.52,0.52,0.51,-0.08,-1,135000,2,69350
2014-05-19,0.53,0.53,0.53,0.53,0.01,1,99000,1,52470
2014-05-23,0.97,0.97,0.97,0.97,0.15,1,50000,1,48500
2014-05-26,1.17,1.29,1.29,1.15,0.32,1,45000,4,54650
2014-05-27,1.21,1.32,1.32,1.17,0.03,1,355000,4,435150
2014-05-28,1.29,1.23,1.29,1.23,-0.09,-1,185000,2,232650
2014-05-29,1.37,1.35,1.58,1.32,0.12,1,910000,20,1282620
2014-05-30,1.15,1.2,1.2,1.15,-0.15,-1,322000,6,378400
2014-06-03,1.08,1.27,1.27,1.08,0.07,1,932000,19,1122890
2014-06-04,1.3,1.43,1.49,1.2,0.16,1,982000,14,1260810
2014-06-05,1.38,1.24,1.38,1.24,-0.19,-1,31000,2,41380
2014-06-06,1.47,1.57,1.57,1.41,0.33,1,402000,5,589100
2014-06-09,1.68,1.55,1.68,1.52,-0.02,-1,438000,17,723120
2014-06-10,1.65,1.27,1.65,1.27,-0.28,-1,189000,7,276130
2014-06-11,1.19,1.1,1.2,1.1,-0.17,-1,208000,5,238950
2014-06-12,1.16,1.12,1.16,1.1,0.02,1,193000,3,217480
2014-06-13,0.91,1.01,1.01,0.91,-0.11,-1,298000,3,283140
2014-06-16,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2014-06-17,0.92,0.86,0.92,0.72,-0.15,-1,662000,12,514910
2014-06-18,0.75,0.98,1.02,0.75,0.12,1,65000,6,60650
2014-06-19,0.8,0.81,0.87,0.8,-0.17,-1,50000,4,41200
2014-06-23,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2014-06-24,0.49,0.49,0.49,0.49,-0.25,-1,120000,2,58800
2014-06-25,0.53,0.69,0.7,0.53,0.2,1,451000,10,269430
2014-06-26,0.74,0.75,0.84,0.74,0.06,1,1123000,17,869700
2014-06-27,0.72,0.73,0.73,0.72,-0.02,-1,199000,2,144270
2014-06-30,0.68,0.74,0.74,0.68,0.01,1,52000,3,35960
2014-07-01,0.76,0.75,0.76,0.75,0.01,1,70000,2,52900
2014-07-02,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2014-07-07,0.89,0.86,0.89,0.86,0.2,1,35000,2,30250
2014-07-08,0.87,0.88,0.93,0.87,0.02,1,70000,4,62300
2014-07-10,0.71,0.66,0.71,0.6,-0.04,-1,1030000,11,684300
2014-07-11,0.4,0.44,0.44,0.36,-0.22,-1,350000,4,135000
2014-07-14,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2014-07-16,0.38,0.35,0.38,0.35,-0.06,-1,150000,2,54000
2014-07-17,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2014-07-18,0.14,0.14,0.14,0.14,-0.22,-1,45000,2,6300
2014-07-21,0.06,0.13,0.13,0.06,-0.01,-1,43000,3,3330
2014-07-22,0.06,0.06,0.06,0.06,-0.07,-1,80000,1,4800
2014-07-24,0.17,0.24,0.24,0.17,0.18,1,67000,6,13690
2014-09-04,0.01,0.01,0.01,0.01,-0.01,-1,1633000,20,16330
2014-09-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,73000,2,730
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
