date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.45,0.64,0.64,0.45,0.14,1,110000,6,51050
2010-06-08,0.58,0.55,0.59,0.55,-0.09,-1,85000,3,48900
2010-06-09,0.56,0.5,0.59,0.5,-0.05,-1,95000,5,52000
2010-06-10,0.51,0.51,0.51,0.51,0.01,1,30000,1,15300
2010-06-11,0.54,0.55,0.58,0.54,0.04,1,345000,5,193310
2010-06-14,0.52,0.52,0.52,0.52,-0.03,-1,395000,6,205400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2010-06-18,0.51,0.52,0.52,0.51,-0.01,-1,71000,3,36420
2010-06-21,0.5,0.53,0.53,0.5,0.01,1,907000,15,460010
2010-06-22,0.54,0.53,0.55,0.53,0.0,0,979000,17,529160
2010-06-23,0.5,0.51,0.51,0.49,-0.02,-1,58000,5,29000
2010-06-24,0.5,0.53,0.54,0.5,0.02,1,212000,6,111530
2010-06-25,0.5,0.5,0.52,0.5,-0.03,-1,143000,4,73500
2010-06-28,0.49,0.49,0.49,0.49,-0.01,-1,21000,1,10290
2010-06-29,0.46,0.43,0.46,0.43,-0.06,-1,22000,2,9520
2010-06-30,0.34,0.33,0.34,0.33,-0.1,-1,228000,4,75540
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.27,0.25,0.27,0.25,-0.08,-1,424000,7,111590
2010-07-05,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2010-07-06,0.28,0.28,0.28,0.28,0.0,0,70000,1,19600
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.29,0.29,0.29,0.29,0.01,1,276000,6,80040
2010-07-09,0.34,0.34,0.34,0.33,0.05,1,160000,4,53400
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.28,0.28,0.28,0.28,-0.06,-1,88000,2,24640
2010-07-15,0.28,0.26,0.29,0.26,-0.02,-1,130000,3,35900
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2010-07-20,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2010-07-21,0.27,0.34,0.34,0.27,0.08,1,667000,14,192120
2010-07-22,0.31,0.31,0.32,0.31,-0.03,-1,64000,4,20070
2010-07-23,0.33,0.36,0.36,0.32,0.05,1,926000,16,310580
2010-07-26,0.36,0.41,0.41,0.35,0.05,1,711000,14,273050
2010-07-27,0.38,0.36,0.39,0.36,-0.05,-1,738000,14,275940
2010-07-28,0.38,0.36,0.38,0.36,0.0,0,56000,2,20460
2010-07-29,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2010-07-30,0.32,0.31,0.32,0.31,-0.05,-1,17000,2,5290
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.35,0.44,0.48,0.35,0.13,1,295000,15,116270
2010-08-04,0.48,0.55,0.55,0.26,0.11,1,599000,23,305130
2010-08-05,0.5,0.54,0.64,0.5,-0.01,-1,162000,8,89170
2010-08-06,0.54,0.54,0.54,0.51,0.0,0,43000,5,23160
2010-08-09,0.6,0.6,0.64,0.6,0.06,1,223000,7,135800
2010-08-10,0.6,0.48,0.6,0.48,-0.12,-1,54000,5,32030
2010-08-11,0.5,0.47,0.5,0.47,-0.01,-1,20000,2,9700
2010-08-12,0.45,0.43,0.46,0.43,-0.04,-1,397000,7,179580
2010-08-13,0.47,0.47,0.51,0.47,0.04,1,2469000,28,1172370
2010-08-16,0.45,0.52,0.55,0.44,0.05,1,1894000,28,957050
2010-08-17,0.5,0.51,0.59,0.47,-0.01,-1,201000,15,107990
2010-08-18,0.51,0.5,0.53,0.5,-0.01,-1,104000,4,52090
2010-08-19,0.43,0.47,0.47,0.23,-0.03,-1,27000,8,11670
2010-08-20,0.53,0.5,0.54,0.5,0.03,1,57000,8,29310
2010-08-23,0.49,0.58,0.58,0.45,0.08,1,90000,7,46920
2010-08-24,0.63,0.72,0.75,0.63,0.14,1,270000,16,190370
2010-08-25,0.73,0.55,0.73,0.52,-0.17,-1,87000,14,48970
2010-08-26,0.47,0.42,0.5,0.42,-0.13,-1,105000,10,48150
2010-08-27,0.43,0.44,0.44,0.43,0.02,1,7000,3,3060
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.4,0.31,0.4,0.31,-0.13,-1,35000,4,12740
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.41,0.47,0.47,0.41,0.16,1,120000,9,52810
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
