date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,0.92,0.84,0.92,0.84,-0.1,-1,125000,5,113200
2016-09-23,0.83,0.85,0.85,0.83,0.01,1,35000,2,29550
2016-09-26,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2016-09-29,0.79,0.8,0.84,0.79,-0.01,-1,1040000,10,846420
2016-09-30,0.78,0.85,0.85,0.77,0.05,1,1203000,22,959640
2016-10-03,0.89,0.86,0.89,0.86,0.01,1,508000,8,446980
2016-10-04,0.88,0.89,0.89,0.8,0.03,1,417000,9,348260
2016-10-05,0.83,0.78,0.83,0.78,-0.11,-1,360000,9,293400
2016-10-06,0.75,0.76,0.77,0.75,-0.02,-1,50000,5,38000
2016-10-07,0.72,0.65,0.72,0.64,-0.11,-1,237000,7,156650
2016-10-11,0.63,0.5,0.63,0.5,-0.15,-1,62000,8,33880
2016-10-12,0.53,0.52,0.57,0.52,0.02,1,406000,13,221760
2016-10-13,0.48,0.41,0.48,0.41,-0.11,-1,325000,7,152840
2016-10-14,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2016-10-17,0.38,0.39,0.39,0.38,0.02,1,15000,2,5760
2016-10-18,0.43,0.54,0.54,0.43,0.15,1,1010000,22,455570
2016-10-19,0.51,0.54,0.68,0.48,0.0,0,1358000,29,730360
2016-10-20,0.54,0.61,0.63,0.52,0.07,1,352000,17,210630
2016-10-21,0.6,0.63,0.63,0.6,0.02,1,184000,4,115620
2016-10-24,0.58,0.58,0.58,0.58,-0.05,-1,30000,1,17400
2016-10-25,0.58,0.57,0.58,0.57,-0.01,-1,50000,2,28800
2016-10-26,0.52,0.64,0.66,0.52,0.07,1,312000,12,188810
2016-10-27,0.63,0.59,0.63,0.59,-0.05,-1,287000,5,174150
2016-10-28,0.58,0.58,0.58,0.58,-0.01,-1,18000,2,10440
2016-10-31,0.5,0.46,0.5,0.46,-0.12,-1,38000,2,17800
2016-11-01,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2016-11-03,0.39,0.38,0.39,0.38,0.01,1,24000,4,9310
2016-11-04,0.39,0.36,0.39,0.36,-0.02,-1,35000,2,12900
2016-11-07,0.42,0.51,0.51,0.42,0.15,1,309000,10,152530
2016-11-08,0.57,0.53,0.57,0.51,0.02,1,367000,15,194600
2016-11-09,0.56,0.52,0.56,0.52,-0.01,-1,61000,2,33720
2016-11-10,0.53,0.56,0.56,0.53,0.04,1,40000,4,22100
2016-11-11,0.52,0.54,0.55,0.52,-0.02,-1,63000,8,33760
2016-11-14,0.63,0.63,0.63,0.57,0.09,1,129000,12,78840
2016-11-15,0.56,0.62,0.64,0.56,-0.01,-1,114000,6,68940
2016-11-16,0.63,0.58,0.65,0.58,-0.04,-1,124000,11,74560
2016-11-17,0.54,0.56,0.56,0.54,-0.02,-1,13000,2,7220
2016-11-18,0.6,0.64,0.64,0.59,0.08,1,72000,9,45450
2016-11-21,0.62,0.59,0.62,0.59,-0.05,-1,14000,3,8380
2016-11-22,0.68,0.65,0.68,0.65,0.06,1,28000,6,18790
2016-11-23,0.59,0.59,0.59,0.59,-0.06,-1,73000,2,43070
2016-11-24,0.58,0.58,0.58,0.58,-0.01,-1,25000,2,14500
2016-11-25,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2016-11-28,0.59,0.65,0.67,0.59,0.07,1,667000,27,428820
2016-11-29,0.59,0.63,0.64,0.58,-0.02,-1,497000,11,296540
2016-11-30,0.64,0.68,0.68,0.64,0.05,1,161000,5,106220
2016-12-01,0.62,0.54,0.62,0.54,-0.14,-1,188000,9,110950
2016-12-02,0.49,0.45,0.49,0.45,-0.09,-1,434000,11,206480
2016-12-06,0.48,0.51,0.51,0.47,0.1,1,150000,3,71750
2016-12-07,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2016-12-08,0.54,0.49,0.54,0.49,0.01,1,90000,5,45200
2016-12-09,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2016-12-13,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2016-12-14,0.52,0.53,0.53,0.52,0.06,1,45000,3,23680
2016-12-15,0.46,0.46,0.46,0.46,-0.07,-1,35000,1,16100
2016-12-16,0.53,0.58,0.58,0.53,0.12,1,268000,4,144020
2016-12-19,0.55,0.58,0.59,0.55,0.0,0,440000,9,248040
2016-12-20,0.63,0.5,0.63,0.5,-0.08,-1,502000,24,288540
2016-12-21,0.47,0.48,0.52,0.47,-0.02,-1,52000,5,25640
2016-12-22,0.49,0.48,0.49,0.48,0.0,0,34000,3,16420
2016-12-23,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2016-12-26,0.47,0.48,0.48,0.47,0.03,1,11000,2,5270
2016-12-27,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2016-12-30,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2017-01-03,0.48,0.54,0.55,0.48,0.09,1,186000,9,97960
2017-01-04,0.49,0.47,0.49,0.46,-0.07,-1,166000,4,77740
2017-01-05,0.48,0.47,0.48,0.47,0.0,0,61000,3,28680
2017-01-06,0.49,0.49,0.5,0.49,0.02,1,50000,3,24700
2017-01-09,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-01-11,0.36,0.36,0.36,0.36,-0.04,-1,547000,2,196920
2017-01-12,0.39,0.43,0.45,0.39,0.07,1,113000,11,45370
2017-01-13,0.37,0.37,0.37,0.37,-0.06,-1,34000,2,12580
2017-01-16,0.35,0.33,0.35,0.33,-0.04,-1,80000,2,27400
2017-01-17,0.33,0.31,0.35,0.31,-0.02,-1,150000,3,49500
2017-01-18,0.29,0.32,0.34,0.29,0.01,1,305000,8,96900
2017-01-19,0.33,0.27,0.33,0.27,-0.05,-1,210000,5,61300
2017-01-20,0.27,0.25,0.27,0.25,-0.02,-1,51000,2,13750
2017-01-23,0.24,0.22,0.24,0.21,-0.03,-1,135000,3,29900
2017-01-24,0.21,0.22,0.23,0.21,0.0,0,300000,6,66000
2017-02-02,0.2,0.21,0.21,0.2,-0.01,-1,100000,2,20500
2017-02-03,0.24,0.24,0.25,0.24,0.03,1,300000,7,73490
2017-02-06,0.3,0.65,0.65,0.3,0.41,1,326000,20,133630
2017-02-07,0.6,0.44,0.6,0.43,-0.21,-1,317000,12,141480
2017-02-08,0.43,0.71,0.71,0.43,0.27,1,450000,24,262110
2017-02-09,0.61,0.65,0.71,0.61,-0.06,-1,285000,13,188160
2017-02-10,0.79,0.85,0.85,0.72,0.2,1,355000,14,272500
2017-02-13,0.7,0.6,0.7,0.6,-0.25,-1,71000,6,47280
2017-02-14,0.64,0.61,0.64,0.61,0.01,1,105000,2,67050
2017-02-17,0.46,0.46,0.48,0.46,-0.08,-1,55000,4,25400
2017-02-18,0.4,0.43,0.43,0.36,-0.03,-1,17000,5,6510
2017-02-20,0.54,0.54,0.54,0.54,0.11,1,10000,1,5400
2017-02-21,0.36,0.42,0.42,0.36,-0.12,-1,130000,5,48000
2017-02-22,0.46,0.44,0.46,0.44,0.02,1,132000,4,59640
2017-02-23,0.46,0.48,0.51,0.46,0.04,1,228000,7,111770
2017-02-24,0.46,0.52,0.52,0.43,0.04,1,177000,4,81350
2017-03-02,0.36,0.38,0.38,0.36,0.04,1,25000,2,9100
2017-03-03,0.26,0.26,0.26,0.26,-0.12,-1,6000,1,1560
2017-03-06,0.39,0.39,0.39,0.39,0.13,1,1000,1,390
2017-03-09,0.18,0.18,0.18,0.18,-0.11,-1,50000,1,9000
2017-03-13,0.29,0.29,0.29,0.29,0.11,1,1000,1,290
2017-03-16,0.12,0.12,0.12,0.12,-0.08,-1,30000,1,3600
2017-03-17,0.09,0.1,0.1,0.09,-0.02,-1,150000,3,14000
