date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,4.41,4.45,4.6,4.25,0.15,1,671000,105,2956560
2013-10-28,4.2,4.39,4.5,4.2,-0.06,-1,230000,33,985710
2013-10-29,4.3,4.1,4.3,4.0,-0.29,-1,133000,35,548880
2013-10-30,4.1,4.04,4.39,4.0,-0.06,-1,233000,41,969880
2013-10-31,4.3,4.1,4.3,3.85,0.06,1,103000,26,413710
2013-11-01,4.13,4.3,4.47,4.0,0.2,1,372000,61,1604760
2013-11-04,4.01,3.97,4.15,3.97,-0.33,-1,273000,33,1091280
2013-11-05,4.01,3.31,4.01,3.16,-0.66,-1,618000,86,2312750
2013-11-06,3.1,3.34,3.5,2.59,0.03,1,343000,63,1086750
2013-11-07,3.23,3.06,3.33,3.0,-0.28,-1,129000,22,410270
2013-11-08,2.9,2.3,3.02,2.29,-0.76,-1,570000,93,1489090
2013-11-11,2.5,2.9,2.95,2.1,0.6,1,531000,88,1227350
2013-11-12,2.88,2.8,3.21,2.7,-0.1,-1,385000,62,1116170
2013-11-13,2.67,2.6,2.8,2.51,-0.2,-1,271000,45,714590
2013-11-14,2.55,2.63,2.98,2.27,0.03,1,232000,47,603880
2013-11-15,2.83,2.9,3.0,2.7,0.27,1,103000,30,291030
2013-11-18,2.9,2.75,2.9,2.75,-0.15,-1,169000,28,469440
2013-11-19,2.63,2.76,2.9,2.6,0.01,1,152000,30,418290
2013-11-20,2.85,2.9,3.07,2.8,0.14,1,52000,11,151220
2013-11-21,2.87,2.76,2.9,2.76,-0.14,-1,176000,20,499700
2013-11-22,2.99,2.78,2.99,2.75,0.02,1,70000,9,196930
2013-11-25,2.74,2.7,2.74,2.69,-0.08,-1,55000,7,149200
2013-11-26,2.86,3.57,3.57,2.86,0.87,1,358000,48,1221080
2013-11-27,4.4,3.57,4.41,3.57,0.0,0,147000,36,547580
2013-11-28,3.51,3.6,3.66,3.51,0.03,1,150000,23,542220
2013-11-29,4.0,3.9,4.1,3.8,0.3,1,449000,66,1797290
2013-12-02,4.15,4.23,4.45,4.12,0.33,1,279000,43,1189870
2013-12-03,4.6,3.88,4.6,3.8,-0.35,-1,351000,58,1461580
2013-12-04,4.3,3.95,4.3,3.9,0.07,1,56000,20,226340
2013-12-05,4.1,3.95,4.14,3.89,0.0,0,183000,31,743030
2013-12-06,3.86,3.9,3.9,3.73,-0.05,-1,41000,9,156300
2013-12-09,3.72,3.72,3.72,3.72,-0.18,-1,4000,1,14880
2013-12-10,3.5,3.63,3.7,3.5,-0.09,-1,36000,11,130330
2013-12-11,3.88,3.82,4.0,3.81,0.19,1,167000,29,662140
2013-12-12,3.82,3.73,3.82,3.7,-0.09,-1,82000,11,306790
2013-12-13,3.64,3.9,3.9,3.64,0.17,1,50000,11,187460
2013-12-16,4.19,3.9,4.19,3.9,0.0,0,166000,25,676670
2013-12-17,4.1,3.88,4.1,3.88,-0.02,-1,3000,2,12080
2013-12-18,4.0,3.89,4.2,3.89,0.01,1,350000,49,1390080
2013-12-19,3.99,3.77,3.99,3.77,-0.12,-1,57000,7,219450
2013-12-20,3.67,3.49,3.67,3.43,-0.28,-1,211000,25,735110
2013-12-23,3.47,3.8,3.8,3.47,0.31,1,17000,3,59680
2013-12-24,4.1,4.4,4.45,3.98,0.6,1,193000,32,798990
2013-12-25,4.24,4.15,4.77,4.15,-0.25,-1,69000,7,318260
2013-12-26,4.18,4.2,4.2,4.02,0.05,1,61000,10,254050
2013-12-27,4.25,4.07,4.25,4.07,-0.13,-1,28000,4,116120
2013-12-30,4.23,4.22,4.28,4.17,0.15,1,458000,55,1924840
2013-12-31,4.28,4.2,4.39,4.11,-0.02,-1,420000,45,1768790
2014-01-02,4.3,4.56,4.61,4.25,0.36,1,138000,22,610840
2014-01-03,4.39,4.72,4.83,4.39,0.16,1,211000,34,992690
2014-01-06,4.6,4.54,4.8,4.54,-0.18,-1,147000,23,687630
2014-01-07,4.31,4.31,4.31,4.31,-0.23,-1,100000,10,431000
2014-01-08,4.36,4.5,4.5,4.3,0.19,1,55000,8,242220
2014-01-09,4.24,3.95,4.24,3.79,-0.55,-1,36000,8,146700
2014-01-10,3.72,3.84,3.84,3.72,-0.11,-1,20000,2,75600
2014-01-13,4.01,4.01,4.01,4.01,0.17,1,20000,2,80200
2014-01-15,3.94,3.89,3.94,3.89,-0.11,-1,6000,2,23390
2014-01-16,3.66,3.99,3.99,3.66,0.1,1,56000,7,207490
2014-01-17,3.25,4.11,4.11,3.25,0.12,1,202000,32,707310
2014-01-20,4.11,4.28,4.45,4.05,0.17,1,196000,25,834960
2014-01-21,4.5,4.34,4.51,4.34,0.06,1,333000,29,1463380
2014-01-22,4.45,4.17,4.45,4.17,-0.17,-1,20000,2,86200
2014-01-23,3.87,4.17,4.17,3.87,0.0,0,27000,4,105090
2014-01-24,3.87,3.87,3.87,3.82,-0.3,-1,214000,10,825430
2014-01-27,3.93,3.81,4.04,3.81,-0.06,-1,165000,18,657230
2014-02-05,3.74,3.74,3.74,3.74,-0.07,-1,30000,3,112200
2014-02-06,3.74,3.8,3.8,3.74,0.06,1,122000,10,463480
2014-02-07,4.0,3.92,4.0,3.92,0.12,1,8000,3,31680
2014-02-10,3.8,3.91,3.97,3.8,-0.01,-1,46000,6,180310
2014-02-11,3.95,3.91,3.97,3.91,0.0,0,22000,4,87000
2014-02-12,3.95,4.67,4.79,3.95,0.76,1,230000,34,1039310
2014-02-13,5.0,5.6,5.6,5.0,0.93,1,211000,33,1147300
2014-02-14,6.05,5.65,6.25,5.65,0.05,1,51000,8,305650
2014-02-17,6.0,6.45,6.45,6.0,0.8,1,121000,11,749600
2014-02-18,6.7,7.1,7.1,6.7,0.65,1,68000,5,462350
2014-02-19,6.55,6.7,6.75,6.55,-0.4,-1,18000,4,120200
2014-02-20,6.5,6.5,6.75,6.5,-0.2,-1,34000,6,223000
2014-02-21,6.8,6.5,6.8,6.5,0.0,0,86000,5,573900
2014-02-24,7.2,7.55,7.55,7.2,1.05,1,20000,7,146750
