date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.8,0.78,0.8,0.78,-0.01,-1,11000,2,8780
2013-01-10,0.8,0.8,0.8,0.8,0.02,1,57000,16,45600
2013-01-11,0.8,0.79,0.8,0.79,-0.01,-1,10000,2,7940
2013-01-14,0.79,0.78,0.79,0.78,-0.01,-1,100000,3,78500
2013-01-17,0.75,0.74,0.75,0.74,-0.03,-1,40000,2,29800
2013-01-18,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2013-01-21,0.74,0.78,0.78,0.74,0.04,1,176000,5,136480
2013-01-22,0.78,0.84,0.85,0.78,0.06,1,293000,25,246070
2013-01-23,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2013-01-24,0.84,0.91,0.92,0.81,0.1,1,256000,16,227660
2013-01-25,0.9,0.93,0.93,0.9,0.02,1,195000,10,177600
2013-01-28,0.94,0.87,0.94,0.85,-0.06,-1,215000,13,190950
2013-01-29,0.89,0.87,0.89,0.87,0.0,0,120000,4,104420
2013-01-31,0.88,0.91,0.92,0.88,0.03,1,205000,6,183300
2013-02-01,0.91,0.89,0.91,0.88,-0.02,-1,377000,7,340870
2013-02-04,0.9,0.89,0.91,0.88,0.0,0,124000,5,111400
2013-02-05,0.87,0.9,0.91,0.86,0.01,1,272000,11,241640
2013-02-06,0.9,0.89,0.9,0.89,-0.01,-1,10000,2,8950
2013-02-18,0.98,0.98,0.98,0.97,0.09,1,153000,6,149880
2013-02-19,1.03,1.02,1.05,1.01,0.04,1,130000,8,134020
2013-02-20,1.05,1.02,1.05,1.02,0.0,0,200000,7,207300
2013-02-21,0.98,1.01,1.01,0.98,-0.01,-1,160000,5,159250
2013-02-22,0.98,0.97,0.98,0.94,-0.04,-1,160000,7,154300
2013-02-23,0.98,0.98,0.98,0.98,0.01,1,23000,2,22540
2013-02-25,0.99,0.98,0.99,0.98,0.0,0,41000,3,40490
2013-02-26,0.97,0.97,0.97,0.97,-0.01,-1,20000,2,19400
2013-02-27,0.99,1.0,1.01,0.99,0.03,1,73000,4,73370
2013-03-01,1.06,1.05,1.06,1.03,0.05,1,82000,3,85220
2013-03-04,1.06,1.06,1.07,1.06,0.01,1,49000,4,52130
2013-03-05,1.15,1.17,1.22,1.15,0.11,1,98000,11,115700
2013-03-06,1.2,1.13,1.2,1.13,-0.04,-1,156000,6,179680
2013-03-07,1.17,1.15,1.17,1.15,0.02,1,298000,4,344700
2013-03-08,1.15,1.13,1.15,1.13,-0.02,-1,15000,2,17050
2013-03-11,1.16,1.19,1.24,1.16,0.06,1,369000,12,442010
2013-03-12,1.23,1.16,1.23,1.16,-0.03,-1,412000,10,495430
2013-03-13,1.17,1.14,1.17,1.14,-0.02,-1,19000,3,21850
2013-03-14,1.12,1.14,1.14,1.12,0.0,0,226000,6,255530
2013-03-15,1.14,1.1,1.14,1.1,-0.04,-1,313000,8,355100
2013-03-18,1.11,1.11,1.11,1.11,0.01,1,296000,8,328560
2013-03-19,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2013-03-21,1.12,1.12,1.12,1.12,0.02,1,3000,1,3360
2013-03-22,1.13,1.14,1.14,1.13,0.02,1,38000,2,43270
2013-03-25,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2013-03-28,1.16,1.17,1.17,1.16,0.03,1,32000,3,37300
2013-03-29,1.15,1.16,1.16,1.12,-0.01,-1,43000,4,49150
2013-04-01,1.29,1.29,1.29,1.29,0.13,1,99000,1,127710
2013-04-02,1.23,1.24,1.24,1.23,-0.05,-1,114000,4,140320
2013-04-10,1.22,1.22,1.22,1.22,0.01,1,42000,2,51240
2013-04-11,1.23,1.25,1.27,1.23,0.03,1,56000,4,69920
2013-04-12,1.27,1.29,1.3,1.26,0.04,1,87000,4,112860
2013-04-15,1.3,1.35,1.39,1.3,0.06,1,178000,5,239000
2013-04-16,1.28,1.33,1.33,1.28,-0.02,-1,21000,2,27430
2013-04-17,1.42,1.44,1.44,1.42,0.11,1,305000,4,435080
2013-04-18,1.44,1.68,1.76,1.42,0.24,1,1203000,25,1872340
2013-04-19,1.68,1.65,1.72,1.65,-0.03,-1,243000,8,408060
2013-04-22,1.68,1.66,1.68,1.66,0.01,1,399000,7,668320
2013-04-23,1.7,1.81,1.87,1.7,0.15,1,404000,13,705340
2013-04-24,1.9,2.11,2.11,1.9,0.3,1,5000,4,9870
2013-04-25,2.0,2.12,2.16,2.0,0.01,1,84000,6,177480
2013-04-26,2.28,1.89,2.28,1.87,-0.23,-1,55000,4,104400
2013-04-29,1.8,1.76,1.8,1.76,-0.13,-1,25000,3,44830
2013-04-30,1.73,1.86,1.86,1.73,0.1,1,51000,2,88360
2013-05-02,1.77,1.77,1.77,1.77,-0.09,-1,10000,1,17700
2013-05-03,1.77,1.72,1.77,1.72,-0.05,-1,21000,2,36170
2013-05-06,1.73,1.78,1.78,1.71,0.06,1,26000,3,44630
2013-05-07,1.79,1.81,1.91,1.79,0.03,1,63000,4,114140
2013-05-08,1.77,1.77,1.77,1.77,-0.04,-1,2000,1,3540
2013-05-10,1.56,1.53,1.56,1.53,-0.24,-1,13000,2,19980
2013-05-22,1.55,1.55,1.55,1.55,-0.11,-1,11000,3,17050
2013-05-28,1.47,1.47,1.47,1.47,-0.05,-1,2000,1,2940
2013-06-05,1.54,1.54,1.54,1.54,0.02,1,5000,2,7700
2013-06-06,1.44,1.44,1.44,1.44,-0.1,-1,2000,1,2880
2013-06-19,1.53,1.53,1.53,1.53,0.04,1,99000,1,151470
