date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.27,1.27,1.27,1.27,-0.46,-1,17000,1,21590
2011-12-07,1.24,1.3,1.3,1.24,0.03,1,208000,3,258520
2011-12-08,0.85,0.61,0.85,0.61,-0.69,-1,208000,8,131270
2011-12-09,0.62,0.73,0.85,0.62,0.12,1,356000,43,256170
2011-12-12,0.64,0.71,0.71,0.62,-0.02,-1,165000,5,112880
2011-12-13,0.63,0.68,0.68,0.54,-0.03,-1,113000,4,70350
2011-12-14,0.7,0.81,0.81,0.7,0.13,1,47000,6,33790
2011-12-15,0.73,0.6,0.73,0.6,-0.21,-1,360000,8,232170
2011-12-16,0.6,0.56,0.6,0.49,-0.04,-1,396000,4,218790
2011-12-19,0.46,0.41,0.46,0.41,-0.15,-1,52000,2,22820
2011-12-20,0.45,0.3,0.45,0.3,-0.11,-1,538000,8,185980
2011-12-21,0.38,0.41,0.41,0.37,0.11,1,287000,8,112510
2011-12-22,0.41,0.49,0.49,0.41,0.08,1,1303000,16,616830
2011-12-23,0.6,0.56,0.6,0.53,0.07,1,1340000,20,754820
2011-12-26,0.58,0.58,0.58,0.58,0.02,1,99000,10,57420
2011-12-27,0.56,0.55,0.56,0.54,-0.03,-1,150000,3,83380
2011-12-28,0.53,0.52,0.55,0.52,-0.03,-1,396000,4,209880
2011-12-29,0.5,0.44,0.5,0.42,-0.08,-1,446000,7,201790
2011-12-30,0.44,0.4,0.44,0.4,-0.04,-1,238000,6,103420
2012-01-02,0.37,0.3,0.37,0.3,-0.1,-1,233000,5,81490
2012-01-03,0.32,0.35,0.35,0.32,0.05,1,1401000,15,489900
2012-01-04,0.38,0.36,0.38,0.35,0.01,1,106000,3,40120
2012-01-05,0.4,0.38,0.4,0.38,0.02,1,55000,2,21000
2012-01-06,0.31,0.32,0.32,0.3,-0.06,-1,219000,4,68190
2012-01-09,0.22,0.23,0.23,0.22,-0.09,-1,2437000,27,548630
2012-01-10,0.17,0.16,0.19,0.16,-0.07,-1,203000,4,36570
2012-01-11,0.19,0.28,0.28,0.19,0.12,1,92000,3,22020
2012-01-12,0.24,0.24,0.24,0.24,-0.04,-1,20000,2,4800
2012-01-13,0.22,0.22,0.22,0.22,-0.02,-1,297000,3,65340
2012-01-16,0.19,0.19,0.19,0.19,-0.03,-1,228000,4,43320
2012-01-17,0.22,0.26,0.26,0.22,0.07,1,901000,11,215840
