date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.99,0.99,0.99,0.99,-0.1,-1,60000,2,59400
2016-05-19,0.91,0.98,0.98,0.91,-0.01,-1,60000,2,56000
2016-05-20,0.93,0.87,0.93,0.87,-0.11,-1,30000,4,27530
2016-05-23,0.9,1.01,1.02,0.89,0.14,1,448000,16,433780
2016-05-24,1.01,1.06,1.09,0.98,0.05,1,605000,16,617050
2016-05-25,1.12,1.08,1.14,1.08,0.02,1,331000,18,368410
2016-05-26,1.05,1.15,1.18,1.05,0.07,1,1030000,23,1169590
2016-05-27,1.18,1.14,1.18,1.13,-0.01,-1,920000,16,1075960
2016-05-30,1.15,1.18,1.18,1.13,0.04,1,187000,9,217640
2016-05-31,1.21,1.29,1.37,1.21,0.11,1,362000,10,465250
2016-06-01,1.27,1.28,1.28,1.22,-0.01,-1,645000,13,816930
2016-06-02,1.28,1.12,1.3,1.12,-0.16,-1,446000,5,574500
2016-06-03,1.1,1.1,1.1,1.1,-0.02,-1,4000,1,4400
2016-06-06,1.23,1.26,1.26,1.23,0.12,1,23000,4,28410
2016-06-07,1.2,1.17,1.21,1.17,-0.09,-1,45000,5,53800
2016-06-08,1.07,1.1,1.1,1.07,-0.07,-1,10000,2,10850
2016-06-13,1.03,1.03,1.03,1.03,-0.07,-1,48000,2,49440
2016-06-15,1.05,1.1,1.1,1.05,0.04,1,11000,2,11600
2016-06-16,1.15,1.22,1.22,1.15,0.12,1,241000,7,284560
2016-06-17,1.22,1.23,1.23,1.21,0.01,1,221000,6,269850
2016-06-21,1.23,1.26,1.28,1.23,0.07,1,45000,4,56400
2016-06-22,1.23,1.25,1.26,1.21,-0.01,-1,471000,12,581710
2016-06-23,1.27,1.25,1.27,1.25,0.0,0,407000,6,513530
2016-06-24,1.19,1.19,1.19,1.19,-0.06,-1,50000,5,59500
2016-06-28,1.12,1.16,1.16,1.1,0.08,1,111000,12,124060
2016-06-29,1.39,1.2,1.39,1.15,0.04,1,339000,17,439720
2016-06-30,1.34,1.34,1.34,1.34,0.14,1,120000,3,160800
2016-07-05,1.44,1.44,1.44,1.44,0.08,1,14000,1,20160
2016-07-07,1.21,1.13,1.25,1.13,-0.31,-1,221000,16,265670
2016-07-11,1.04,1.02,1.04,1.02,-0.11,-1,191000,4,195620
2016-07-12,1.12,1.12,1.12,1.12,0.1,1,10000,1,11200
2016-07-14,1.12,1.2,1.2,1.12,0.08,1,78000,13,90470
2016-07-15,1.18,1.16,1.19,1.16,-0.04,-1,59000,6,69150
2016-07-18,1.19,1.19,1.21,1.19,0.03,1,57000,8,68230
2016-07-19,1.17,1.18,1.18,1.17,-0.01,-1,36000,2,42310
2016-07-20,1.19,1.19,1.19,1.19,0.01,1,6000,1,7140
2016-07-21,1.18,1.15,1.18,1.15,-0.04,-1,12000,2,13980
2016-07-25,1.02,0.84,1.02,0.84,-0.33,-1,329000,26,302740
2016-07-26,0.82,0.9,0.9,0.82,0.06,1,204000,10,174720
2016-07-27,0.87,0.87,0.88,0.87,-0.03,-1,123000,6,107570
2016-07-28,0.8,0.82,0.82,0.78,-0.05,-1,71000,5,56580
2016-07-29,0.78,0.81,0.81,0.78,-0.01,-1,190000,4,153630
2016-08-01,0.82,0.81,0.82,0.81,0.0,0,50000,4,40900
2016-08-02,0.81,0.72,0.81,0.71,-0.09,-1,307000,10,223240
2016-08-03,0.67,0.74,0.75,0.66,0.02,1,209000,15,148570
2016-08-04,0.68,0.67,0.68,0.67,-0.07,-1,270000,7,183040
2016-08-08,0.68,0.68,0.69,0.67,0.03,1,558000,12,381660
2016-08-09,0.7,0.65,0.7,0.64,-0.03,-1,746000,10,508540
2016-08-10,0.63,0.64,0.64,0.63,-0.01,-1,288000,5,184020
2016-08-11,0.67,0.66,0.67,0.63,0.02,1,32000,4,20880
2016-08-12,0.7,0.73,0.74,0.7,0.07,1,963000,21,701450
2016-08-15,0.72,0.68,0.72,0.68,-0.05,-1,773000,18,547510
2016-08-16,0.7,0.67,0.71,0.67,-0.01,-1,253000,11,174060
2016-08-17,0.64,0.62,0.64,0.61,-0.05,-1,255000,11,159870
2016-08-18,0.59,0.59,0.6,0.58,-0.03,-1,403000,5,237740
2016-08-19,0.63,0.6,0.65,0.6,0.01,1,528000,11,334600
2016-08-22,0.58,0.53,0.58,0.53,-0.07,-1,571000,12,316770
2016-08-23,0.54,0.54,0.54,0.54,0.01,1,100000,2,54000
2016-08-25,0.53,0.54,0.54,0.53,0.01,1,308000,3,163740
2016-08-26,0.53,0.54,0.54,0.53,0.0,0,210000,2,111320
2016-08-29,0.47,0.5,0.5,0.47,-0.04,-1,31000,3,14600
2016-08-30,0.51,0.5,0.51,0.5,0.0,0,259000,4,131500
2016-08-31,0.5,0.52,0.54,0.49,0.02,1,678000,14,342710
2016-09-01,0.52,0.53,0.53,0.52,0.01,1,266000,5,139600
2016-09-02,0.5,0.45,0.5,0.45,-0.08,-1,221000,7,107310
2016-09-05,0.45,0.44,0.45,0.43,-0.01,-1,65000,4,28670
2016-09-06,0.46,0.47,0.48,0.46,0.03,1,273000,4,127960
2016-09-07,0.41,0.45,0.45,0.41,-0.02,-1,150000,3,62780
2016-09-08,0.47,0.49,0.49,0.47,0.04,1,317000,6,151940
2016-09-09,0.48,0.45,0.48,0.45,-0.04,-1,277000,6,128240
