date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,26.0,26.2,26.4,25.8,0.25,1,133200,63,3459439
2007-07-03,26.0,25.5,26.4,25.5,-0.7,-1,159600,90,4131990
2007-07-04,25.6,25.15,25.75,25.0,-0.35,-1,151000,81,3815500
2007-07-05,25.1,25.3,25.4,25.1,0.15,1,97214,60,2457764
2007-07-06,25.3,25.55,26.1,25.2,0.25,1,183300,109,4689155
2007-07-09,25.7,25.75,25.95,25.4,0.2,1,172400,65,4431970
2007-07-10,26.0,26.1,26.5,25.75,0.35,1,210100,128,5493970
2007-07-11,26.1,26.3,27.1,25.9,0.2,1,385400,191,10240820
2007-07-12,26.9,26.7,27.8,26.7,0.4,1,468500,193,12743700
2007-07-13,27.0,26.2,27.5,26.2,-0.5,-1,274200,104,7261850
2007-07-16,26.2,26.1,26.6,25.9,-0.1,-1,171600,65,4482890
2007-07-17,26.3,26.2,26.3,25.55,0.1,1,234200,98,6091700
2007-07-18,26.2,26.3,26.3,25.85,0.1,1,231200,85,6023420
2007-07-19,26.4,28.0,28.0,26.4,1.7,1,652100,241,17842179
2007-07-20,28.5,29.8,29.95,28.5,1.8,1,1273626,461,37366326
2007-07-23,29.1,28.2,29.1,27.8,-1.6,-1,350239,162,9951342
2007-07-24,28.3,27.95,29.0,27.9,-0.25,-1,580300,198,16475070
2007-07-25,27.95,28.7,28.7,27.8,0.75,1,661699,208,18763120
2007-07-26,27.3,27.3,27.3,27.3,0.0,0,310600,101,8479380
2007-07-27,29.2,29.2,29.2,29.2,1.9,1,714000,176,20848800
2007-07-30,31.2,31.2,31.2,31.2,2.0,1,381400,113,11899680
2007-07-31,33.35,33.35,33.35,33.35,2.15,1,237300,71,7913955
2007-08-01,35.65,35.65,35.65,34.9,2.3,1,6589540,1955,234726590
2007-08-02,35.0,33.2,35.0,33.2,-2.45,-1,1405816,432,47273789
2007-08-03,31.4,31.3,33.05,30.9,-1.9,-1,1384380,461,43715080
2007-08-06,29.5,29.15,30.4,29.15,-2.15,-1,950100,270,27994765
