date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-07,2.34,2.38,2.39,2.34,0.12,1,3559000,73,8329240
2008-08-08,2.33,2.5,2.58,2.3,0.12,1,892000,121,2182180
2008-08-11,2.09,2.18,2.24,2.09,-0.32,-1,734000,116,1578910
2008-08-12,2.1,2.17,2.21,2.03,-0.01,-1,798000,122,1726720
2008-08-13,2.21,2.33,2.38,2.2,0.16,1,729000,122,1647690
2008-08-14,2.33,2.19,2.33,2.15,-0.14,-1,576000,114,1274430
2008-08-15,2.18,2.1,2.23,2.09,-0.09,-1,583000,100,1250850
2008-08-18,2.02,1.79,2.07,1.78,-0.31,-1,661000,115,1257810
2008-08-19,1.77,1.7,1.78,1.69,-0.09,-1,702000,117,1219510
2008-08-20,1.69,1.63,1.69,1.58,-0.07,-1,650000,128,1064290
2008-08-21,1.63,1.59,1.67,1.57,-0.04,-1,660000,114,1065740
2008-08-22,1.59,1.48,1.59,1.43,-0.11,-1,604000,109,897340
2008-08-25,1.55,1.51,1.57,1.46,0.03,1,508000,104,776730
2008-08-26,1.46,1.47,1.48,1.43,-0.04,-1,597000,129,876040
2008-08-27,1.46,1.55,1.59,1.42,0.08,1,691000,119,1061430
2008-08-28,1.57,1.52,1.6,1.51,-0.03,-1,632000,104,988000
2008-08-29,1.56,1.56,1.62,1.51,0.04,1,626000,122,978990
2008-09-01,1.46,1.34,1.52,1.29,-0.22,-1,488000,99,661270
2008-09-02,1.31,1.24,1.32,1.18,-0.1,-1,623000,110,778110
2008-09-03,1.2,0.97,1.2,0.95,-0.27,-1,554000,99,564970
2008-09-04,0.93,0.76,0.97,0.75,-0.21,-1,616000,95,530690
2008-09-05,0.63,0.72,0.79,0.63,-0.04,-1,699000,106,514200
2008-09-08,0.75,0.94,0.94,0.75,0.22,1,614000,101,552040
2008-09-09,0.81,0.7,0.81,0.7,-0.24,-1,679000,114,492360
2008-09-10,0.63,0.67,0.67,0.57,-0.03,-1,640000,96,398790
2008-09-11,0.68,0.56,0.69,0.56,-0.11,-1,678000,116,420710
2008-09-12,0.55,0.43,0.58,0.41,-0.13,-1,609000,96,293160
2008-09-15,0.39,0.34,0.4,0.32,-0.09,-1,583000,99,211590
2008-09-16,0.26,0.25,0.27,0.23,-0.09,-1,705000,123,177990
2008-09-17,0.32,0.32,0.34,0.28,0.07,1,692000,109,222180
2008-09-18,0.24,0.36,0.36,0.24,0.04,1,539000,85,147690
2008-09-19,0.49,0.5,0.5,0.48,0.14,1,522000,120,257380
2008-09-22,0.5,0.6,0.62,0.48,0.1,1,719000,85,414200
2008-09-23,0.55,0.6,0.65,0.52,0.0,0,870000,86,513090
2008-09-24,0.56,0.65,0.75,0.49,0.05,1,1488000,162,857110
2008-09-25,0.59,0.62,0.69,0.55,-0.03,-1,904000,81,572280
2008-09-26,0.6,0.48,0.61,0.46,-0.14,-1,955000,90,492900
2008-09-30,0.13,0.33,0.34,0.13,-0.15,-1,843000,97,278890
2008-10-01,0.34,0.41,0.44,0.31,0.08,1,916000,90,367300
2008-10-02,0.4,0.24,0.44,0.23,-0.17,-1,984000,78,319500
2008-10-03,0.25,0.42,0.42,0.24,0.18,1,978000,87,329610
2008-10-06,0.41,0.52,0.53,0.41,0.1,1,1158000,126,603720
2008-10-07,0.45,0.51,0.54,0.42,-0.01,-1,970000,75,469330
2008-10-08,0.4,0.39,0.48,0.36,-0.12,-1,999000,71,398220
2008-10-09,0.45,0.25,0.45,0.25,-0.14,-1,1070000,79,393550
2008-10-13,0.3,0.21,0.3,0.18,-0.04,-1,1017000,69,205160
2008-10-14,0.27,0.37,0.37,0.25,0.16,1,1224000,104,423210
2008-10-15,0.32,0.28,0.32,0.26,-0.09,-1,1048000,82,279110
2008-10-16,0.31,0.2,0.31,0.19,-0.08,-1,1171000,74,240150
2008-10-17,0.23,0.18,0.24,0.18,-0.02,-1,1101000,74,206790
2008-10-20,0.17,0.2,0.2,0.17,0.02,1,1242000,111,221340
2008-10-21,0.22,0.21,0.25,0.18,0.01,1,1017000,95,225310
2008-10-22,0.17,0.16,0.2,0.16,-0.05,-1,1035000,92,179610
2008-10-23,0.14,0.1,0.14,0.09,-0.06,-1,1102000,87,123500
2008-10-24,0.1,0.11,0.11,0.1,0.01,1,1321000,98,137490
2008-10-27,0.06,0.06,0.08,0.04,-0.05,-1,945000,105,62670
2008-10-28,0.04,0.09,0.09,0.03,0.03,1,945000,89,53550
2008-10-29,0.09,0.05,0.09,0.05,-0.04,-1,934000,86,57070
