date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.38,1.38,1.38,1.38,-0.15,-1,200000,2,276000
2017-01-18,1.42,1.34,1.42,1.34,-0.04,-1,230000,2,324200
2017-01-19,1.24,1.24,1.24,1.24,-0.1,-1,230000,1,285200
2017-02-09,1.17,1.17,1.17,1.17,0.07,1,102000,2,119340
2017-02-10,1.19,1.18,1.19,1.18,0.01,1,110000,2,129880
2017-02-13,1.2,1.13,1.2,1.13,-0.05,-1,48000,2,57040
2017-02-14,1.12,1.12,1.12,1.12,-0.01,-1,71000,1,79520
2017-02-15,1.09,1.09,1.09,1.09,-0.03,-1,71000,1,77390
2017-02-22,0.98,0.98,0.98,0.98,-0.05,-1,20000,1,19600
2017-02-23,0.96,1.1,1.1,0.96,0.12,1,312000,6,326550
2017-02-24,0.96,0.96,0.97,0.94,-0.14,-1,414000,11,397280
2017-03-01,0.94,0.87,0.94,0.87,-0.09,-1,103000,2,96120
2017-03-07,0.76,0.76,0.76,0.76,-0.01,-1,118000,2,89680
2017-03-08,0.73,0.73,0.73,0.73,-0.03,-1,118000,1,86140
2017-03-09,0.68,0.68,0.68,0.68,-0.05,-1,100000,1,68000
2017-03-10,0.74,0.74,0.74,0.74,0.06,1,100000,1,74000
2017-03-14,0.69,0.69,0.69,0.69,-0.04,-1,4000,1,2760
2017-03-20,0.58,0.56,0.58,0.56,-0.03,-1,5000,2,2820
2017-03-21,0.58,0.62,0.62,0.58,0.06,1,257000,4,149140
2017-03-22,0.54,0.54,0.54,0.54,-0.08,-1,255000,2,137700
2017-03-24,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2017-03-27,0.52,0.52,0.52,0.52,-0.03,-1,100000,1,52000
2017-03-28,0.55,0.55,0.55,0.55,0.03,1,100000,1,55000
2017-03-29,0.53,0.53,0.53,0.53,-0.02,-1,17000,1,9010
2017-03-31,0.62,0.65,0.65,0.62,0.06,1,188000,5,120080
2017-04-05,0.64,0.74,0.74,0.64,0.09,1,409000,5,275420
2017-04-06,0.72,0.72,0.72,0.71,-0.02,-1,268000,3,192130
2017-04-07,0.68,0.66,0.68,0.66,-0.06,-1,164000,3,111120
2017-04-10,0.63,0.64,0.64,0.63,-0.02,-1,144000,2,91160
2017-04-11,0.56,0.56,0.56,0.56,-0.08,-1,30000,1,16800
2017-04-17,0.31,0.31,0.31,0.31,0.05,1,200000,2,62000
2017-04-18,0.24,0.34,0.34,0.24,0.03,1,224000,4,56160
2017-04-19,0.4,0.4,0.4,0.4,0.06,1,24000,1,9600
2017-04-20,0.44,0.44,0.44,0.44,0.04,1,100000,1,44000
2017-04-21,0.46,0.46,0.46,0.46,0.02,1,100000,1,46000
