date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.59,1.56,1.59,1.56,0.03,1,37000,3,58740
2010-06-23,1.56,1.56,1.56,1.56,0.0,0,100000,2,156000
2010-06-24,1.66,1.66,1.66,1.66,0.1,1,7000,2,11620
2010-06-25,1.5,1.5,1.5,1.5,-0.16,-1,100000,2,150000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.33,1.33,1.33,1.33,-0.17,-1,11000,1,14630
2010-06-30,1.27,1.27,1.27,1.27,-0.06,-1,12000,1,15240
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.25,1.25,1.25,1.25,-0.02,-1,12000,1,15000
2010-07-05,1.22,1.22,1.22,1.22,-0.03,-1,13000,1,15860
2010-07-06,1.37,1.37,1.37,1.37,0.15,1,10000,1,13700
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.48,1.48,1.48,1.48,0.11,1,78000,2,115440
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.4,1.4,1.4,1.4,-0.08,-1,10000,1,14000
2010-07-19,1.42,1.4,1.42,1.4,0.0,0,48000,3,67560
2010-07-20,1.35,1.35,1.35,1.35,-0.05,-1,15000,1,20250
2010-07-21,1.58,1.56,1.58,1.56,0.21,1,23000,3,36240
2010-07-22,1.46,1.53,1.55,1.46,-0.03,-1,33000,4,49430
2010-07-23,1.59,1.59,1.59,1.57,0.06,1,138000,6,219220
2010-07-26,1.52,1.43,1.52,1.43,-0.16,-1,67000,2,96170
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.31,1.37,1.37,1.31,-0.06,-1,21000,2,28110
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.51,1.51,1.51,1.51,0.14,1,40000,1,60400
2010-08-03,1.52,1.52,1.52,1.52,0.01,1,13000,2,19760
2010-08-04,1.49,1.75,1.79,1.49,0.23,1,223000,7,366950
2010-08-05,1.76,1.7,1.76,1.69,-0.05,-1,233000,17,405390
2010-08-06,1.73,1.64,1.73,1.64,-0.06,-1,44000,3,75900
2010-08-09,1.66,1.5,1.66,1.5,-0.14,-1,93000,6,148050
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.5,1.5,1.5,1.5,0.0,0,10000,1,15000
2010-08-12,1.46,1.52,1.52,1.44,0.02,1,63000,4,91340
2010-08-13,1.63,1.7,1.7,1.58,0.18,1,698000,38,1132850
2010-08-16,1.69,1.64,1.69,1.61,-0.06,-1,699000,27,1155040
2010-08-17,1.65,1.71,1.71,1.65,0.07,1,44000,2,75000
2010-08-18,1.75,1.75,1.75,1.75,0.04,1,4000,2,7000
2010-08-19,1.72,1.72,1.72,1.72,-0.03,-1,2000,1,3440
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.52,1.52,1.52,1.52,-0.2,-1,2000,1,3040
2010-08-24,1.41,1.41,1.41,1.41,-0.11,-1,3000,1,4230
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,1.16,1.16,1.16,1.16,-0.25,-1,12000,2,13920
2010-08-30,1.24,1.24,1.24,1.24,0.08,1,20000,2,24800
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,1.21,1.21,1.21,1.21,-0.03,-1,33000,3,39930
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2010-09-06,1.4,1.4,1.4,1.4,0.19,1,31000,2,43400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.25,1.25,1.25,1.25,-0.15,-1,30000,2,37500
2010-09-29,1.32,1.32,1.32,1.32,0.07,1,10000,1,13200
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.25,1.25,1.25,1.25,-0.07,-1,40000,1,50000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.24,1.67,1.67,1.24,0.42,1,51000,5,78710
2010-10-07,1.63,1.52,1.75,1.52,-0.15,-1,37000,6,60620
2010-10-08,1.51,1.43,1.51,1.43,-0.09,-1,31000,6,46430
2010-10-11,1.4,1.4,1.4,1.4,-0.03,-1,10000,1,14000
2010-10-12,1.27,1.25,1.27,1.25,-0.15,-1,15000,2,18950
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.35,1.41,1.41,1.35,0.16,1,18000,2,24780
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.22,1.25,1.25,1.2,-0.16,-1,118000,5,144700
2010-10-19,1.21,1.19,1.21,1.19,-0.06,-1,118000,5,142460
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.24,1.31,1.31,1.24,0.12,1,103000,4,127790
2010-10-22,1.27,1.27,1.27,1.27,-0.04,-1,10000,1,12700
2010-10-25,1.23,1.29,1.3,1.23,0.02,1,331000,8,419830
2010-10-26,1.25,1.15,1.25,1.1,-0.14,-1,295000,10,342500
2010-10-27,1.1,1.06,1.1,1.06,-0.09,-1,15000,4,16100
2010-10-28,0.94,0.96,0.97,0.94,-0.1,-1,247000,4,238280
2010-10-29,0.91,0.95,0.95,0.91,-0.01,-1,14000,2,12780
2010-11-01,0.9,0.9,0.9,0.9,-0.05,-1,179000,5,161100
2010-11-02,0.73,0.75,0.75,0.65,-0.15,-1,24000,3,17300
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
