date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,2.1,1.77,2.1,1.77,-0.18,-1,716000,8,1429210
2014-04-11,1.68,1.55,1.68,1.55,-0.22,-1,405000,5,676260
2014-04-14,1.42,1.42,1.42,1.42,-0.13,-1,9000,1,12780
2014-04-15,1.44,1.44,1.44,1.44,0.02,1,80000,1,115200
2014-04-16,1.31,1.29,1.32,1.19,-0.15,-1,482000,8,623680
2014-04-17,1.36,1.36,1.36,1.36,0.07,1,12000,2,16320
2014-04-18,1.46,1.62,1.62,1.43,0.26,1,304000,10,456380
2014-04-21,1.6,1.58,1.67,1.57,-0.04,-1,214000,9,350600
2014-04-22,1.63,1.6,1.63,1.56,0.02,1,19000,6,30230
2014-04-23,1.58,1.56,1.58,1.56,-0.04,-1,209000,4,326620
2014-04-28,1.3,1.31,1.32,1.21,0.1,1,570000,12,732650
2014-04-29,1.26,1.41,1.49,1.26,0.1,1,725000,17,984920
2014-04-30,1.44,1.32,1.44,1.32,-0.09,-1,695000,11,936100
2014-05-02,1.37,1.39,1.42,1.37,0.07,1,370000,5,511900
2014-05-05,1.43,1.55,1.55,1.4,0.16,1,1382000,20,2044570
2014-05-06,1.52,1.42,1.58,1.42,-0.13,-1,1193000,16,1817810
2014-05-07,1.38,1.27,1.38,1.27,-0.15,-1,360000,6,476100
2014-05-08,1.28,1.28,1.3,1.26,0.01,1,430000,6,551600
2014-05-09,1.19,1.16,1.19,1.16,-0.12,-1,288000,4,338880
2014-05-12,1.23,1.2,1.3,1.2,0.04,1,468000,9,581440
2014-05-13,1.24,1.21,1.27,1.19,0.01,1,639000,9,785550
2014-05-14,1.32,1.47,1.51,1.32,0.26,1,780000,18,1131300
2014-05-15,1.42,1.39,1.46,1.38,-0.08,-1,681000,22,960990
2014-05-16,1.44,1.57,1.65,1.41,0.18,1,1672000,46,2591410
2014-05-19,1.71,1.94,1.99,1.68,0.37,1,1993000,46,3481130
2014-05-20,2.03,1.88,2.08,1.88,-0.06,-1,746000,41,1492990
2014-05-21,2.02,1.93,2.15,1.93,0.05,1,299000,24,614620
2014-05-22,2.16,2.0,2.16,2.0,0.07,1,244000,16,503670
2014-05-23,2.0,1.99,2.04,1.96,-0.01,-1,90000,10,180620
2014-05-26,2.01,1.91,2.01,1.9,-0.08,-1,79000,9,153600
2014-05-27,1.91,1.9,1.97,1.81,-0.01,-1,915000,23,1725030
2014-05-28,1.97,1.95,2.15,1.95,0.05,1,1345000,27,2782330
2014-05-29,2.01,2.11,2.11,1.95,0.16,1,1469000,30,2964490
2014-05-30,2.03,2.06,2.18,2.01,-0.05,-1,861000,22,1784750
2014-06-03,2.08,1.73,2.11,1.72,-0.33,-1,288000,12,545740
2014-06-04,1.91,1.75,1.91,1.75,0.02,1,374000,22,674480
2014-06-05,1.9,1.73,1.9,1.67,-0.02,-1,441000,14,759400
2014-06-06,1.8,1.64,1.8,1.63,-0.09,-1,977000,37,1670690
2014-06-09,1.78,2.2,2.2,1.78,0.56,1,1435000,38,2901110
2014-06-10,2.2,1.99,2.2,1.92,-0.21,-1,1619000,43,3267730
2014-06-11,2.13,2.28,2.41,2.13,0.29,1,1005000,24,2293200
2014-06-12,2.26,2.64,2.82,2.2,0.36,1,731000,30,1824410
2014-06-13,2.91,2.61,2.93,2.48,-0.03,-1,626000,35,1662860
2014-06-16,2.71,2.49,2.71,2.48,-0.12,-1,270000,14,680460
2014-06-17,2.63,2.48,2.79,2.48,-0.01,-1,254000,16,671820
2014-06-18,2.47,2.26,2.61,2.12,-0.22,-1,491000,42,1161870
2014-06-19,2.31,2.3,2.41,2.26,0.04,1,89000,14,206430
2014-06-20,2.44,2.52,2.65,2.31,0.22,1,794000,24,1983560
2014-06-23,2.39,1.2,2.39,1.04,-1.32,-1,660000,49,1243770
2014-06-24,1.49,1.75,1.77,1.49,0.55,1,463000,32,771260
2014-06-25,1.68,1.6,1.82,1.57,-0.15,-1,428000,13,729290
2014-06-26,1.62,1.33,1.62,1.32,-0.27,-1,335000,19,467750
2014-06-27,1.36,1.34,1.42,1.2,0.01,1,331000,17,438400
2014-06-30,1.39,1.33,1.41,1.33,-0.01,-1,307000,17,414830
2014-07-01,1.39,1.59,1.61,1.36,0.26,1,359000,20,549080
2014-07-02,1.57,1.48,1.59,1.43,-0.11,-1,364000,15,544940
2014-07-03,1.55,1.56,1.56,1.5,0.08,1,216000,10,329450
2014-07-04,1.84,1.64,1.84,1.64,0.08,1,411000,22,707180
2014-07-07,1.49,1.45,1.51,1.38,-0.19,-1,399000,23,562820
2014-07-08,1.44,1.46,1.46,1.4,0.01,1,310000,17,443130
2014-07-09,1.49,1.42,1.5,1.42,-0.04,-1,278000,14,409850
2014-07-10,1.41,1.31,1.44,1.31,-0.11,-1,860000,29,1167360
2014-07-11,1.31,1.05,1.33,0.93,-0.26,-1,922000,39,1106300
2014-07-14,1.04,1.06,1.12,1.04,0.01,1,391000,18,413890
2014-07-15,1.15,1.24,1.34,1.12,0.18,1,941000,43,1175460
2014-07-16,1.28,1.19,1.33,1.19,-0.05,-1,515000,26,643640
2014-07-17,1.17,1.13,1.25,1.13,-0.06,-1,441000,33,520120
2014-07-18,1.18,1.12,1.24,1.09,-0.01,-1,788000,32,925790
2014-07-21,1.14,1.02,1.14,1.02,-0.1,-1,298000,19,314270
2014-07-22,1.06,1.16,1.16,1.06,0.14,1,583000,33,648770
2014-07-24,1.14,1.5,1.56,1.14,0.34,1,1629000,67,2123610
2014-07-25,1.42,1.46,1.54,1.3,-0.04,-1,2129000,80,3020090
2014-07-28,0.6,0.81,0.88,0.6,-0.65,-1,52000,7,34480
2014-07-29,0.84,0.83,0.86,0.68,0.02,1,2359000,62,1812460
2014-07-30,0.85,0.88,0.92,0.77,0.05,1,1368000,44,1182040
2014-07-31,0.85,0.85,0.88,0.82,-0.03,-1,217000,16,185610
2014-08-01,0.8,0.71,0.8,0.71,-0.14,-1,690000,35,532540
2014-08-04,0.67,0.74,0.76,0.66,0.03,1,734000,24,536290
2014-08-05,0.73,0.68,0.78,0.68,-0.06,-1,806000,18,604780
2014-08-06,0.71,0.47,0.72,0.39,-0.21,-1,1419000,50,748650
2014-08-07,0.49,0.43,0.56,0.43,-0.04,-1,1359000,41,659430
2014-08-08,0.44,0.48,0.48,0.39,0.05,1,924000,34,413830
2014-08-11,0.53,0.61,0.62,0.53,0.13,1,560000,27,325430
2014-08-12,0.62,0.75,0.8,0.62,0.14,1,1890000,27,1359950
2014-08-13,0.63,0.53,0.64,0.5,-0.22,-1,1856000,37,1045770
2014-08-14,0.61,0.5,0.61,0.5,-0.03,-1,160000,7,84800
2014-08-15,0.5,0.42,0.52,0.42,-0.08,-1,592000,24,273340
2014-08-18,0.23,0.22,0.23,0.22,-0.2,-1,400000,8,91900
2014-08-19,0.23,0.24,0.31,0.22,0.02,1,653000,17,167600
2014-08-20,0.27,0.22,0.29,0.21,-0.02,-1,538000,18,133120
2014-08-21,0.23,0.19,0.23,0.16,-0.03,-1,325000,12,62350
2014-08-22,0.24,0.25,0.25,0.24,0.06,1,512000,12,125600
2014-08-25,0.32,0.31,0.35,0.3,0.06,1,959000,19,307200
2014-08-26,0.29,0.27,0.32,0.27,-0.04,-1,672000,15,190640
2014-08-27,0.29,0.27,0.29,0.27,0.0,0,85000,3,23800
2014-08-28,0.29,0.28,0.29,0.28,0.01,1,330000,5,94400
2014-08-29,0.32,0.32,0.35,0.31,0.04,1,902000,16,291750
2014-09-01,0.3,0.29,0.3,0.29,-0.03,-1,257000,6,75650
2014-09-02,0.32,0.29,0.35,0.29,0.0,0,445000,12,142150
2014-09-03,0.31,0.23,0.31,0.23,-0.06,-1,445000,8,123350
2014-09-04,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-09-05,0.22,0.22,0.24,0.22,0.01,1,360000,5,80200
2014-09-09,0.22,0.21,0.22,0.21,-0.01,-1,17000,2,3700
2014-09-10,0.16,0.14,0.16,0.14,-0.07,-1,140000,4,19800
2014-09-11,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-09-12,0.1,0.1,0.1,0.1,-0.05,-1,120000,2,12000
2014-09-15,0.08,0.08,0.08,0.08,-0.02,-1,23000,1,1840
2014-09-16,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-09-18,0.05,0.08,0.08,0.05,0.04,1,6000,2,330
2014-09-24,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-10-02,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2014-10-03,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-10-06,0.05,0.05,0.05,0.05,0.0,0,41000,2,2050
2014-10-07,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2014-10-14,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
