date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.04,1.04,1.04,1.04,0.09,1,10000,2,10400
2016-01-29,0.98,1.04,1.04,0.98,0.0,0,555000,7,563900
2016-01-30,1.14,1.17,1.17,1.12,0.13,1,646000,5,740940
2016-02-01,1.09,1.03,1.09,1.03,-0.14,-1,206000,4,219040
2016-02-03,0.96,0.96,0.96,0.96,-0.03,-1,110000,1,105600
2016-02-16,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2016-02-17,0.98,1.07,1.07,0.98,0.15,1,384000,5,386730
2016-02-18,1.08,1.09,1.14,1.05,0.02,1,1027000,15,1130300
2016-02-19,1.01,0.97,1.01,0.97,-0.12,-1,783000,9,778860
2016-02-22,0.97,0.97,0.97,0.97,0.0,0,50000,1,48500
2016-02-23,1.0,1.1,1.19,1.0,0.13,1,1574000,46,1704470
2016-02-24,1.06,1.06,1.11,1.01,-0.04,-1,1307000,26,1388420
2016-02-25,1.13,1.09,1.19,1.07,0.03,1,629000,32,716070
2016-02-26,1.12,1.11,1.12,1.06,0.02,1,31000,3,34110
2016-03-01,1.11,1.11,1.12,1.11,0.0,0,56000,4,62260
2016-03-02,1.12,1.02,1.12,1.02,-0.09,-1,25000,3,26500
2016-03-03,1.05,1.0,1.05,0.96,-0.02,-1,43000,6,43430
2016-03-04,1.0,1.09,1.11,1.0,0.09,1,79000,8,84970
2016-03-07,1.09,1.01,1.1,1.01,-0.08,-1,36000,6,37800
2016-03-08,1.02,1.05,1.05,1.02,0.04,1,17000,3,17430
2016-03-09,1.02,1.03,1.03,1.02,-0.02,-1,20000,2,20500
2016-03-10,1.11,1.17,1.22,1.08,0.14,1,1065000,34,1244650
2016-03-11,1.02,1.02,1.02,0.98,-0.15,-1,878000,13,877120
2016-03-14,1.05,1.11,1.13,1.05,0.09,1,67000,6,73690
2016-03-15,1.06,1.12,1.21,1.06,0.01,1,235000,20,265800
2016-03-16,1.17,1.22,1.28,1.17,0.1,1,231000,23,284650
2016-03-17,1.22,1.23,1.23,1.16,0.01,1,78000,8,93310
2016-03-18,1.19,1.32,1.33,1.19,0.09,1,102000,11,127230
2016-03-21,1.57,1.43,1.62,1.37,0.11,1,133000,11,205280
2016-03-22,1.46,1.44,1.59,1.39,0.01,1,367000,20,532470
2016-03-23,1.36,1.26,1.36,1.24,-0.18,-1,382000,26,509870
2016-03-24,1.22,1.22,1.22,1.2,-0.04,-1,243000,8,294060
2016-03-25,1.21,1.1,1.21,1.1,-0.12,-1,616000,5,685180
2016-03-28,1.16,0.97,1.16,0.97,-0.13,-1,10000,2,10650
2016-03-29,0.93,0.93,0.93,0.93,-0.04,-1,5000,1,4650
2016-03-30,0.94,0.97,0.99,0.94,0.04,1,261000,5,247890
2016-03-31,1.03,0.96,1.04,0.96,-0.01,-1,269000,7,275860
2016-04-06,0.96,0.99,0.99,0.96,0.0,0,273000,3,267270
2016-04-07,1.07,1.07,1.15,1.07,0.08,1,648000,8,717780
2016-04-08,1.02,0.97,1.02,0.97,-0.1,-1,378000,6,382880
2016-04-11,0.96,0.96,0.96,0.96,-0.01,-1,8000,1,7680
2016-04-12,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2016-04-15,0.71,0.71,0.71,0.71,-0.13,-1,70000,1,49700
2016-04-18,0.77,0.75,0.77,0.75,0.04,1,75000,2,57650
2016-04-19,0.74,0.74,0.74,0.74,-0.01,-1,81000,1,59940
2016-04-20,0.74,0.64,0.74,0.63,-0.1,-1,191000,3,130240
2016-04-25,0.6,0.64,0.64,0.6,0.03,1,118000,4,71320
2016-04-26,0.64,0.66,0.68,0.64,0.02,1,224000,7,148160
2016-04-27,0.68,0.63,0.68,0.63,-0.03,-1,129000,4,85400
2016-04-28,0.7,0.7,0.7,0.7,0.07,1,3000,1,2100
2016-05-04,0.61,0.58,0.61,0.58,-0.03,-1,170000,2,103100
2016-05-05,0.59,0.58,0.61,0.58,0.0,0,282000,3,169680
2016-05-06,0.59,0.59,0.59,0.59,0.01,1,102000,1,60180
2016-05-23,0.39,0.39,0.39,0.39,0.11,1,3000,1,1170
2016-05-24,0.48,0.48,0.48,0.48,0.09,1,3000,1,1440
2016-05-25,0.44,0.44,0.44,0.44,-0.04,-1,15000,1,6600
2016-06-15,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2016-07-15,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2016-07-19,0.03,0.03,0.03,0.03,-0.02,-1,18000,1,540
