date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.22,1.2,1.24,1.2,-0.12,-1,527000,9,647390
2009-11-06,1.17,1.16,1.27,1.16,-0.04,-1,841000,17,1012130
2009-11-09,1.16,1.13,1.16,1.12,-0.03,-1,486000,9,549270
2009-11-10,1.12,1.12,1.12,1.12,-0.01,-1,220000,5,246400
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.12,1.12,1.12,1.12,0.0,0,20000,1,22400
2009-11-13,1.1,1.08,1.1,1.08,-0.04,-1,50000,2,54400
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.08,1.08,1.08,1.08,0.0,0,5000,1,5400
2009-11-18,1.08,1.06,1.08,1.06,-0.02,-1,15000,2,16100
2009-11-19,1.09,1.09,1.09,1.08,0.03,1,159000,3,173210
2009-11-20,1.14,1.12,1.14,1.12,0.03,1,52000,2,58280
2009-11-23,1.05,1.04,1.05,1.04,-0.08,-1,149000,3,156260
2009-11-24,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2009-11-25,1.05,1.12,1.12,1.03,0.05,1,56000,4,60660
2009-11-26,1.21,1.21,1.21,1.16,0.09,1,133000,9,157030
2009-11-27,1.17,1.07,1.17,1.07,-0.14,-1,71000,9,79830
2009-11-30,1.12,1.1,1.12,1.1,0.03,1,20000,2,22200
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.12,1.12,1.12,1.12,0.02,1,2000,1,2240
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.12,1.04,1.12,1.04,-0.08,-1,60000,2,65600
2009-12-07,1.09,1.11,1.11,1.09,0.07,1,20000,2,22000
2009-12-08,1.05,1.03,1.05,1.03,-0.08,-1,50000,2,52100
2009-12-09,1.03,1.05,1.05,1.03,0.02,1,25000,2,25850
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.04,1.01,1.04,1.01,-0.04,-1,55000,2,56450
2009-12-14,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2009-12-15,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2009-12-16,1.03,1.19,1.19,1.03,0.09,1,319000,18,359060
2009-12-17,1.21,1.05,1.21,1.02,-0.14,-1,75000,7,81450
2009-12-18,0.98,1.04,1.04,0.97,-0.01,-1,96000,3,93740
2009-12-21,1.09,1.14,1.14,1.09,0.1,1,19000,5,20900
2009-12-22,1.08,1.13,1.13,1.08,-0.01,-1,33000,7,35850
2009-12-23,1.08,1.16,1.16,1.08,0.03,1,372000,12,427580
2009-12-24,1.19,1.18,1.19,1.1,0.02,1,347000,16,384880
2009-12-25,1.17,1.13,1.19,1.13,-0.05,-1,184000,7,212300
2009-12-28,1.07,1.08,1.09,1.07,-0.05,-1,45000,4,48550
2009-12-29,1.05,1.03,1.08,1.03,-0.05,-1,55000,11,57880
2009-12-30,1.08,1.11,1.11,1.07,0.08,1,32000,3,35450
2009-12-31,1.1,1.11,1.11,1.1,0.0,0,122000,3,135190
2010-01-04,1.0,1.0,1.0,1.0,-0.11,-1,99000,2,99000
2010-01-05,1.03,0.97,1.03,0.97,-0.03,-1,3000,3,3000
2010-01-06,0.98,0.98,0.98,0.98,0.01,1,30000,1,29400
2010-01-07,0.91,0.9,0.91,0.9,-0.08,-1,3000,3,2710
2010-01-08,0.91,0.88,0.91,0.88,-0.02,-1,100000,4,88600
2010-01-11,0.9,0.89,0.9,0.89,0.01,1,51000,2,45400
2010-01-12,0.9,0.88,0.9,0.88,-0.01,-1,119000,2,105120
2010-01-13,0.87,0.87,0.87,0.87,-0.01,-1,4000,1,3480
2010-01-14,0.95,0.95,0.95,0.95,0.08,1,20000,1,19000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.91,0.91,0.91,0.91,-0.04,-1,1000,1,910
2010-01-19,0.86,0.86,0.86,0.86,-0.05,-1,5000,1,4300
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.83,0.8,0.84,0.8,-0.06,-1,42000,4,33670
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.75,0.69,0.75,0.69,-0.11,-1,6000,3,4250
2010-01-26,0.63,0.63,0.63,0.63,-0.06,-1,1000,1,630
2010-01-27,0.55,0.53,0.55,0.53,-0.1,-1,3000,3,1610
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2010-02-01,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
