date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,1.26,1.26,1.26,1.26,-0.01,-1,34000,1,42840
2017-04-25,1.02,1.03,1.03,1.02,0.01,1,110000,3,112400
2017-04-26,1.02,1.01,1.02,1.01,-0.02,-1,144000,3,146540
2017-04-27,1.0,1.01,1.01,1.0,0.0,0,120000,2,120300
2017-04-28,0.98,0.96,0.98,0.96,-0.05,-1,105000,2,102600
2017-05-09,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2017-05-10,0.81,0.85,0.85,0.81,0.01,1,65000,2,54450
2017-05-11,1.02,1.12,1.2,1.02,0.27,1,579000,14,615690
2017-05-12,1.03,0.91,1.03,0.91,-0.21,-1,1016000,44,999090
2017-05-15,0.91,0.88,0.94,0.86,-0.03,-1,251000,10,227260
2017-05-16,0.79,0.8,0.8,0.79,-0.08,-1,823000,7,656190
2017-05-17,0.77,0.76,0.77,0.73,-0.04,-1,554000,6,414560
2017-05-18,0.66,0.68,0.68,0.65,-0.08,-1,543000,10,358030
