date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2012-04-18,1.03,0.9,1.03,0.9,-0.01,-1,12000,2,12100
2012-04-19,0.85,0.93,0.94,0.85,0.03,1,9000,5,8020
2012-04-23,0.87,0.87,0.87,0.87,-0.02,-1,5000,1,4350
2012-04-25,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2012-04-30,0.67,0.67,0.67,0.67,-0.02,-1,4000,1,2680
2012-05-02,0.76,0.81,0.81,0.76,0.14,1,4000,2,3140
2012-05-03,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2012-05-11,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2012-05-14,0.59,0.62,0.62,0.59,-0.01,-1,30000,2,18000
2012-05-15,0.55,0.57,0.57,0.55,-0.05,-1,52000,2,28640
2012-05-28,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2012-05-29,0.32,0.38,0.38,0.32,0.08,1,28000,3,9860
2012-05-30,0.34,0.32,0.34,0.3,-0.06,-1,56000,6,17700
2012-05-31,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-06-05,0.24,0.24,0.24,0.23,0.01,1,34000,3,8040
2012-06-06,0.25,0.25,0.25,0.25,0.01,1,6000,1,1500
2012-06-18,0.28,0.3,0.3,0.28,0.08,1,5000,2,1440
2012-06-19,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2012-06-20,0.33,0.35,0.37,0.33,0.05,1,100000,6,34920
2012-06-21,0.36,0.36,0.36,0.36,0.01,1,57000,3,20520
2012-06-22,0.32,0.38,0.39,0.32,0.02,1,50000,4,18660
2012-06-27,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2012-06-29,0.32,0.33,0.33,0.31,0.0,0,25000,4,7990
2012-07-02,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2012-07-03,0.37,0.41,0.45,0.37,0.05,1,26000,4,10600
2012-07-05,0.44,0.44,0.44,0.44,0.03,1,2000,1,880
2012-07-10,0.31,0.31,0.31,0.31,-0.03,-1,2000,1,620
2012-07-11,0.29,0.31,0.31,0.29,0.0,0,13000,3,3790
2012-07-12,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2012-07-16,0.26,0.26,0.26,0.26,-0.02,-1,4000,1,1040
2012-07-17,0.27,0.28,0.28,0.27,0.02,1,11000,2,2980
2012-07-18,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-07-19,0.29,0.31,0.31,0.29,0.05,1,15000,3,4370
2012-07-20,0.3,0.3,0.3,0.29,-0.01,-1,21000,3,6200
2012-07-23,0.26,0.25,0.26,0.25,-0.05,-1,12000,2,3020
2012-07-25,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2012-07-26,0.29,0.29,0.29,0.29,0.03,1,4000,1,1160
2012-07-27,0.29,0.32,0.32,0.27,0.03,1,69000,9,19800
2012-07-30,0.32,0.34,0.34,0.32,0.02,1,58000,6,19580
2012-07-31,0.3,0.3,0.3,0.3,-0.04,-1,32000,4,9600
2012-08-01,0.31,0.32,0.32,0.29,0.02,1,35000,6,10720
2012-08-03,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2012-08-06,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2012-08-07,0.34,0.33,0.34,0.33,0.02,1,19000,2,6310
2012-08-08,0.35,0.31,0.35,0.31,-0.02,-1,6000,3,1940
2012-08-09,0.32,0.32,0.32,0.32,0.01,1,15000,1,4800
2012-08-10,0.33,0.33,0.33,0.33,0.01,1,51000,2,16830
2012-08-13,0.3,0.3,0.3,0.3,-0.03,-1,2000,1,600
2012-08-14,0.3,0.28,0.31,0.28,-0.02,-1,7000,5,2060
2012-08-15,0.28,0.25,0.28,0.25,-0.03,-1,72000,3,18620
2012-08-16,0.26,0.3,0.3,0.26,0.05,1,410000,11,112440
2012-08-17,0.31,0.28,0.31,0.28,-0.02,-1,482000,11,146060
2012-08-20,0.24,0.24,0.24,0.24,-0.04,-1,47000,1,11280
2012-08-22,0.27,0.3,0.3,0.27,0.06,1,139000,4,37630
2012-08-23,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2012-08-24,0.31,0.33,0.33,0.31,0.02,1,18000,3,5740
2012-08-28,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2012-09-18,0.11,0.11,0.11,0.11,0.0,0,55000,1,6050
2012-09-26,0.38,0.4,0.41,0.36,0.14,1,99000,9,39520
2012-09-27,0.39,0.31,0.4,0.31,-0.09,-1,95000,4,36970
2012-09-28,0.37,0.42,0.42,0.37,0.11,1,2000,2,790
2012-10-01,0.43,0.53,0.53,0.43,0.11,1,3000,3,1470
2012-10-02,0.34,0.34,0.34,0.34,-0.19,-1,186000,3,63240
2012-10-03,0.25,0.22,0.25,0.22,-0.12,-1,45000,9,10350
2012-10-05,0.19,0.21,0.21,0.19,0.0,0,171000,57,32790
