date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.65,0.75,0.77,0.61,0.17,1,467000,11,302820
2011-03-18,0.82,0.77,0.82,0.76,0.02,1,424000,9,342150
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.88,0.88,0.88,0.88,0.11,1,2000,2,1760
2011-03-23,0.95,1.06,1.07,0.95,0.18,1,601000,15,631550
2011-03-24,1.01,1.0,1.01,1.0,-0.06,-1,555000,14,560540
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.07,1.07,1.07,1.07,0.07,1,3000,1,3210
2011-03-30,1.11,1.11,1.11,1.11,0.04,1,3000,1,3330
2011-03-31,1.06,1.06,1.06,1.06,-0.05,-1,40000,3,42400
2011-04-01,0.99,0.99,0.99,0.99,-0.07,-1,5000,1,4950
2011-04-06,1.08,1.22,1.22,1.08,0.23,1,279000,8,315520
2011-04-07,1.16,1.23,1.23,1.16,0.01,1,222000,10,260130
2011-04-08,1.07,1.07,1.07,1.07,-0.16,-1,1000,1,1070
2011-04-11,0.95,0.96,0.96,0.95,-0.11,-1,104000,3,98810
2011-04-12,0.98,0.98,0.98,0.98,0.02,1,50000,1,49000
2011-04-13,0.99,1.31,1.31,0.99,0.33,1,330000,8,355430
2011-04-14,1.22,1.2,1.23,1.2,-0.11,-1,291000,6,350550
2011-04-15,1.25,1.18,1.25,1.18,-0.02,-1,22000,3,26860
2011-04-18,1.0,0.88,1.0,0.88,-0.3,-1,3000,2,2880
2011-04-19,0.85,0.84,0.85,0.84,-0.04,-1,7000,2,5930
2011-04-20,0.88,0.76,0.88,0.76,-0.08,-1,21000,5,16630
2011-04-21,0.77,0.71,0.79,0.71,-0.05,-1,110000,7,83000
2011-04-22,0.75,0.82,0.89,0.75,0.11,1,100000,7,83900
2011-04-25,0.79,0.76,0.79,0.76,-0.06,-1,24000,3,18900
2011-04-26,0.7,0.74,0.74,0.7,-0.02,-1,30000,3,21800
