date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2015-07-20,0.74,0.74,0.74,0.74,0.0,0,32000,1,23680
2015-08-11,0.71,0.71,0.71,0.71,0.06,1,20000,1,14200
2015-08-13,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2015-08-17,0.63,0.63,0.63,0.63,-0.06,-1,50000,1,31500
2015-08-18,0.6,0.54,0.6,0.51,-0.09,-1,502000,9,275300
2015-08-19,0.57,0.52,0.59,0.52,-0.02,-1,216000,6,120520
2015-08-20,0.5,0.58,0.6,0.5,0.06,1,568000,10,317600
2015-08-24,0.4,0.4,0.4,0.4,-0.14,-1,100000,1,40000
2015-08-25,0.35,0.41,0.41,0.35,0.01,1,392000,8,148000
2015-08-26,0.43,0.44,0.45,0.43,0.03,1,340000,3,149400
2015-08-27,0.55,0.55,0.55,0.55,0.11,1,100000,1,55000
2015-09-03,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2015-09-04,0.64,0.64,0.64,0.64,0.09,1,10000,1,6400
2015-09-11,0.64,0.64,0.64,0.64,0.08,1,1000,1,640
2015-09-14,0.57,0.57,0.57,0.57,-0.07,-1,1000,1,570
2015-09-23,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2015-09-24,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-10-01,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-10-02,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2015-10-12,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-10-13,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-10-15,0.47,0.52,0.56,0.47,0.09,1,40000,4,20700
2015-10-16,0.44,0.44,0.44,0.44,-0.08,-1,20000,1,8800
2015-10-19,0.37,0.37,0.37,0.37,-0.07,-1,10000,1,3700
2015-10-20,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2015-10-27,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-11-11,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2015-11-12,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
