date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.74,1.82,1.84,1.74,0.03,1,440000,5,778370
2015-11-17,1.78,1.62,1.78,1.62,-0.2,-1,176000,6,308660
2015-11-18,1.67,1.6,1.67,1.6,-0.02,-1,314000,2,503450
2015-11-19,1.61,1.73,1.73,1.61,0.13,1,486000,8,793830
2015-11-20,1.65,1.62,1.65,1.62,-0.11,-1,466000,7,757920
2015-11-23,1.54,1.52,1.54,1.52,-0.1,-1,69000,4,106220
2015-11-27,1.5,1.59,1.59,1.5,0.21,1,977000,10,1511270
2015-11-30,1.42,1.38,1.42,1.38,-0.21,-1,977000,12,1362480
2015-12-01,1.41,1.44,1.44,1.41,0.06,1,172000,6,244970
2015-12-02,1.41,1.4,1.41,1.4,-0.04,-1,125000,2,175420
2015-12-03,1.36,1.34,1.36,1.34,-0.06,-1,56000,3,75960
2015-12-04,1.29,1.29,1.29,1.27,-0.05,-1,56000,3,72040
2015-12-07,1.35,1.35,1.39,1.35,0.06,1,31000,4,41990
2015-12-08,1.25,1.26,1.28,1.25,-0.09,-1,30000,3,37900
2015-12-09,1.26,1.28,1.28,1.25,0.02,1,60000,4,76200
2015-12-10,1.21,1.11,1.22,1.11,-0.17,-1,126000,6,145060
2015-12-11,1.23,1.23,1.23,1.23,0.12,1,76000,2,93480
2015-12-16,1.08,1.15,1.16,1.08,0.08,1,70000,7,79800
2015-12-17,1.15,1.1,1.17,1.1,-0.05,-1,160000,12,183800
2015-12-18,1.06,1.08,1.11,1.06,-0.02,-1,130000,8,142200
2015-12-21,1.18,1.23,1.26,1.15,0.15,1,79000,6,95810
2015-12-22,1.38,1.29,1.41,1.29,0.06,1,268000,12,368940
2015-12-23,1.22,1.23,1.23,1.21,-0.06,-1,411000,7,503230
2015-12-24,1.19,1.19,1.22,1.16,-0.04,-1,461000,27,548180
2015-12-25,1.21,1.24,1.24,1.21,0.05,1,182000,7,221060
2015-12-28,1.32,1.37,1.37,1.32,0.13,1,40000,3,53600
2015-12-29,1.31,1.33,1.33,1.31,-0.04,-1,30000,2,39700
2015-12-30,1.24,1.18,1.24,1.18,-0.15,-1,30000,3,36600
2015-12-31,1.17,1.18,1.21,1.17,0.0,0,30000,3,35600
2016-01-04,1.2,1.19,1.2,1.19,0.01,1,20000,2,23900
2016-01-05,1.1,1.08,1.1,1.08,-0.11,-1,15000,2,16400
2016-01-06,1.06,1.06,1.06,1.06,-0.02,-1,20000,2,21200
2016-01-07,0.98,0.8,0.98,0.75,-0.26,-1,70000,6,62600
2016-01-08,0.87,0.96,0.96,0.87,0.16,1,45000,4,41750
2016-01-11,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2016-01-20,1.4,1.43,1.43,1.4,0.11,1,232000,5,329120
2016-01-21,1.36,1.37,1.37,1.35,-0.06,-1,232000,6,315880
2016-01-25,1.45,1.59,1.59,1.45,0.21,1,722000,8,1093100
2016-01-26,1.53,1.5,1.53,1.47,-0.09,-1,1149000,12,1734330
2016-01-27,1.5,1.33,1.5,1.33,-0.17,-1,551000,7,787600
2016-01-28,1.32,1.32,1.38,1.31,-0.01,-1,252000,7,335160
2016-01-29,1.37,1.36,1.37,1.36,0.04,1,5000,2,6820
2016-02-01,1.41,1.49,1.49,1.41,0.15,1,553000,6,801110
2016-02-02,1.32,1.3,1.32,1.28,-0.19,-1,553000,5,719020
2016-02-16,1.24,1.3,1.35,1.24,0.18,1,253000,6,319060
2016-02-17,1.23,1.24,1.25,1.18,-0.06,-1,642000,13,775820
2016-02-18,1.25,1.28,1.32,1.25,0.04,1,384000,9,492710
2016-02-22,1.47,1.47,1.47,1.47,0.17,1,10000,1,14700
2016-02-23,1.29,1.29,1.29,1.29,-0.18,-1,10000,1,12900
2016-03-04,1.22,1.22,1.22,1.22,-0.01,-1,20000,1,24400
2016-03-09,1.47,1.44,1.47,1.44,0.27,1,11000,2,15870
2016-03-10,1.23,1.22,1.23,1.22,-0.22,-1,11000,2,13520
2016-03-18,1.18,1.18,1.18,1.18,-0.04,-1,85000,1,100300
2016-03-21,1.16,1.34,1.34,1.16,0.16,1,89000,2,103960
2016-03-22,1.29,1.29,1.29,1.29,-0.05,-1,4000,1,5160
2016-03-31,0.98,1.07,1.07,0.98,0.15,1,200000,2,196090
2016-04-01,1.05,1.0,1.05,1.0,-0.07,-1,200000,4,205000
2016-04-06,1.0,1.0,1.0,1.0,0.0,0,45000,1,45000
2016-04-07,1.14,1.16,1.16,1.14,0.16,1,209000,2,238460
2016-04-08,1.31,1.48,1.48,1.23,0.32,1,215000,3,281870
2016-04-11,1.31,1.29,1.38,1.29,-0.19,-1,5000,4,6640
2016-04-12,1.25,1.05,1.25,1.05,-0.24,-1,2000,2,2300
2016-04-13,1.11,1.11,1.11,1.11,0.06,1,1000,1,1110
2016-04-20,0.79,0.79,0.79,0.79,-0.18,-1,2000,1,1580
2016-04-21,0.85,0.85,0.85,0.85,0.06,1,17000,1,14450
2016-04-22,0.84,0.84,0.84,0.84,-0.01,-1,17000,1,14280
2016-04-25,0.81,0.81,0.81,0.81,-0.03,-1,20000,2,16200
2016-04-27,0.9,0.9,0.9,0.9,0.04,1,109000,2,98100
2016-04-28,1.04,1.04,1.04,1.04,0.14,1,109000,2,113360
2016-05-03,0.87,0.85,0.87,0.85,-0.05,-1,73000,5,62750
2016-05-04,0.76,0.72,0.76,0.72,-0.13,-1,12000,2,8880
2016-05-05,0.81,0.74,0.81,0.74,0.02,1,137000,10,107470
2016-05-06,0.78,0.75,0.78,0.75,0.01,1,84000,2,65100
2016-05-10,0.65,0.65,0.65,0.65,-0.09,-1,8000,1,5200
2016-05-11,0.68,0.64,0.68,0.64,-0.01,-1,18000,2,11840
2016-05-12,0.55,0.5,0.55,0.5,-0.14,-1,99000,2,53950
2016-05-13,0.44,0.44,0.44,0.44,-0.06,-1,89000,1,39160
2016-05-16,0.39,0.39,0.39,0.39,-0.05,-1,14000,1,5460
