date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.8,0.72,0.8,0.7,-0.1,-1,44000,7,32670
2012-02-10,0.75,0.71,0.75,0.71,-0.01,-1,17000,7,12530
2012-02-13,0.75,0.83,0.83,0.74,0.12,1,20000,11,15440
2012-02-14,0.84,0.72,0.84,0.71,-0.11,-1,78000,14,58960
2012-02-15,0.7,0.75,0.75,0.69,0.03,1,110000,7,82180
2012-02-16,0.8,0.59,0.8,0.56,-0.16,-1,306000,12,189560
2012-02-17,0.64,0.57,0.64,0.56,-0.02,-1,30000,5,17680
2012-02-20,0.57,0.59,0.59,0.56,0.02,1,25000,5,14210
2012-02-21,0.6,0.57,0.6,0.57,-0.02,-1,22000,3,12970
2012-02-22,0.63,0.61,0.65,0.61,0.04,1,156000,6,97750
2012-02-23,0.51,0.5,0.54,0.47,-0.11,-1,234000,17,115360
2012-02-24,0.44,0.47,0.6,0.41,-0.03,-1,332000,15,148160
2012-02-29,0.58,0.55,0.58,0.46,0.08,1,95000,14,46540
2012-03-01,0.54,0.55,0.58,0.5,0.0,0,878000,26,475530
2012-03-02,0.52,0.62,0.63,0.51,0.07,1,467000,17,287600
2012-03-03,0.6,0.62,0.62,0.6,0.0,0,68000,7,40850
2012-03-05,0.59,0.55,0.59,0.54,-0.07,-1,828000,22,482420
2012-03-06,0.52,0.6,0.6,0.5,0.05,1,156000,18,85990
2012-03-07,0.54,0.6,0.63,0.54,0.0,0,139000,16,83970
2012-03-08,0.43,0.62,0.62,0.43,0.02,1,442000,15,266540
2012-03-09,0.63,0.72,0.79,0.63,0.1,1,1033000,43,767950
2012-03-12,0.74,0.65,0.99,0.63,-0.07,-1,719000,30,476200
2012-03-13,0.63,0.55,0.63,0.54,-0.1,-1,1004000,30,584740
2012-03-14,0.8,0.54,0.8,0.54,-0.01,-1,255000,17,149090
2012-03-15,0.58,0.57,0.62,0.57,0.03,1,495000,20,284990
2012-03-16,0.55,0.54,0.61,0.54,-0.03,-1,566000,23,321470
2012-03-19,0.36,0.48,0.54,0.36,-0.06,-1,488000,12,236680
2012-03-20,0.41,0.44,0.44,0.41,-0.04,-1,312000,14,131070
2012-03-21,0.41,0.41,0.41,0.39,-0.03,-1,138000,6,54750
2012-03-22,0.44,0.5,0.5,0.44,0.09,1,465000,19,212110
2012-03-23,0.51,0.51,0.51,0.47,0.01,1,34000,6,16180
2012-03-26,0.51,0.52,0.52,0.47,0.01,1,83000,6,40790
2012-03-27,0.55,0.55,0.56,0.49,0.03,1,114000,11,59570
2012-03-28,0.58,0.5,0.58,0.5,-0.05,-1,171000,12,89240
2012-03-29,0.46,0.45,0.46,0.44,-0.05,-1,125000,5,56000
2012-03-30,0.39,0.47,0.47,0.39,0.02,1,74000,5,29670
2012-04-02,0.5,0.46,0.5,0.46,-0.01,-1,101000,4,48500
2012-04-03,0.42,0.35,0.42,0.35,-0.11,-1,132000,4,48710
2012-04-05,0.33,0.47,0.47,0.31,0.12,1,94000,12,37990
2012-04-06,0.54,0.5,0.54,0.48,0.03,1,21000,7,10510
2012-04-09,0.38,0.44,0.45,0.38,-0.06,-1,189000,6,82850
2012-04-10,0.5,0.45,0.5,0.45,0.01,1,60000,5,27070
