date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.49,0.49,0.49,0.49,-0.17,-1,1000,1,490
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.53,0.53,0.53,0.53,0.04,1,891000,13,472230
2010-10-27,0.53,0.55,0.55,0.52,0.02,1,1240000,20,664500
2010-10-28,0.53,0.53,0.53,0.53,-0.02,-1,297000,5,157410
2010-10-29,0.48,0.48,0.48,0.48,-0.05,-1,100000,2,48000
2010-11-01,0.57,0.55,0.58,0.55,0.07,1,221000,7,126680
2010-11-02,0.51,0.45,0.51,0.44,-0.1,-1,180000,3,81400
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.41,0.41,0.41,0.41,-0.04,-1,2000,1,820
2010-11-05,0.46,0.44,0.46,0.44,0.03,1,8000,2,3580
2010-11-08,0.46,0.35,0.46,0.35,-0.09,-1,9000,3,3810
2010-11-09,0.32,0.32,0.32,0.32,-0.03,-1,163000,2,52160
2010-11-10,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2010-11-11,0.34,0.32,0.34,0.32,0.02,1,32000,2,10840
2010-11-12,0.3,0.29,0.3,0.29,-0.03,-1,32000,2,9300
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.34,0.38,0.38,0.34,0.09,1,10000,3,3680
2010-11-18,0.34,0.34,0.34,0.34,-0.04,-1,8000,2,2720
2010-11-19,0.38,0.38,0.38,0.38,0.04,1,150000,2,57000
2010-11-22,0.41,0.42,0.42,0.41,0.04,1,172000,3,70740
2010-11-23,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2010-11-24,0.39,0.4,0.41,0.39,0.01,1,826000,13,322260
2010-11-25,0.42,0.4,0.42,0.4,0.0,0,824000,13,345980
2010-11-26,0.4,0.39,0.4,0.39,-0.01,-1,60000,2,23900
2010-11-29,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2010-11-30,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2010-12-01,0.35,0.36,0.36,0.35,0.0,0,199000,3,70650
2010-12-02,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2010-12-03,0.38,0.38,0.38,0.38,0.01,1,99000,1,37620
2010-12-06,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2010-12-07,0.35,0.35,0.35,0.35,0.0,0,99000,1,34650
2010-12-08,0.38,0.36,0.38,0.36,0.01,1,416000,6,154910
2010-12-09,0.36,0.36,0.36,0.36,0.0,0,198000,2,71280
2010-12-10,0.4,0.41,0.41,0.4,0.05,1,119000,2,47800
2010-12-13,0.39,0.38,0.39,0.38,-0.03,-1,471000,8,183440
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.31,0.3,0.31,0.3,-0.08,-1,213000,4,64890
2010-12-17,0.32,0.31,0.32,0.31,0.01,1,198000,2,62370
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.32,0.31,0.33,0.31,0.0,0,119000,3,38080
2010-12-24,0.31,0.35,0.35,0.31,0.04,1,601000,9,209150
2010-12-27,0.31,0.29,0.32,0.29,-0.06,-1,440000,7,134900
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.23,0.23,0.23,0.23,-0.06,-1,218000,3,50140
2010-12-31,0.2,0.26,0.26,0.2,0.03,1,218000,3,46780
2011-01-03,0.29,0.31,0.35,0.29,0.05,1,194000,6,58300
2011-01-04,0.32,0.3,0.32,0.3,-0.01,-1,15000,2,4700
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.25,0.25,0.25,0.25,-0.05,-1,2000,1,500
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.19,0.17,0.19,0.17,-0.04,-1,85000,3,15500
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.1,0.09,0.1,0.09,-0.08,-1,1070000,11,105210
2011-02-09,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.12,0.13,0.13,0.12,0.06,1,144000,3,17730
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.09,0.09,0.09,0.09,-0.04,-1,40000,1,3600
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.13,0.14,0.14,0.13,0.01,1,15000,2,2050
2011-02-25,0.16,0.23,0.23,0.16,0.09,1,399000,13,69680
2011-03-01,0.23,0.21,0.23,0.21,-0.02,-1,236000,9,50120
2011-03-02,0.19,0.16,0.19,0.16,-0.05,-1,110000,3,18850
2011-03-03,0.18,0.16,0.18,0.16,0.0,0,320000,7,53200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.14,0.14,0.14,0.14,-0.02,-1,198000,3,27720
2011-03-09,0.1,0.1,0.1,0.1,-0.04,-1,297000,3,29700
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
