date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,75.0,73.0,75.0,71.0,15.0,1,1566000,1316,114105300
2012-12-19,73.5,85.2,87.5,73.5,12.2,1,920100,690,73136150
2012-12-20,85.2,81.5,87.0,80.5,-3.7,-1,542400,414,45500500
2012-12-21,82.0,81.3,84.0,80.0,-0.2,-1,315000,221,25644600
2012-12-22,81.8,80.0,83.0,78.9,-1.3,-1,331015,238,26480137
2012-12-24,78.2,78.0,82.0,77.5,-2.0,-1,503002,288,39814558
2012-12-25,79.0,81.5,83.3,79.0,3.5,1,446212,292,36414184
2012-12-26,80.0,79.6,80.7,79.1,-1.9,-1,176500,118,14075600
2012-12-27,79.6,79.7,80.8,79.4,0.1,1,80002,75,6397464
2012-12-28,79.5,79.7,80.1,79.3,0.0,0,93003,70,7414045
2013-01-02,80.1,79.7,80.3,79.4,0.0,0,72010,50,5741518
2013-01-03,79.7,82.0,83.1,79.7,2.3,1,214313,156,17539666
2013-01-04,82.7,80.5,83.1,79.8,-1.5,-1,117000,81,9437700
2013-01-07,81.0,81.8,82.9,81.0,1.3,1,177000,105,14511900
2013-01-08,81.8,85.5,87.0,81.8,3.7,1,425000,277,36315600
2013-01-09,84.9,84.3,85.4,84.3,-1.2,-1,159000,130,13466300
2013-01-10,84.5,85.0,86.1,84.3,0.7,1,160150,112,13663575
2013-01-11,81.1,83.6,84.5,79.9,-1.4,-1,340050,239,27855540
2013-01-14,83.6,84.5,87.0,83.6,0.9,1,246350,138,20862995
2013-01-15,84.0,83.0,85.0,82.2,-1.5,-1,131000,88,10889900
2013-01-16,84.0,83.8,86.0,83.0,0.8,1,231316,154,19580928
2013-01-17,84.0,89.6,89.6,84.0,5.8,1,876220,455,77894612
2013-01-18,89.6,88.5,90.2,87.1,-1.1,-1,415220,294,36823980
2013-01-21,87.5,89.7,92.8,87.5,1.2,1,240000,155,21598200
2013-01-22,90.0,88.5,90.0,88.0,-1.2,-1,202110,141,18029723
2013-01-23,89.5,87.5,89.5,87.5,-1.0,-1,108500,78,9560250
2013-01-24,87.5,87.5,88.8,87.0,0.0,0,50100,40,4390520
2013-01-25,87.5,87.3,87.6,87.2,-0.2,-1,28000,28,2448700
2013-01-28,87.5,85.0,87.5,85.0,-2.3,-1,93000,76,7963700
2013-01-29,84.0,85.3,86.3,84.0,0.3,1,51024,45,4340564
2013-01-30,85.5,84.5,85.5,83.5,-0.8,-1,74000,58,6233700
2013-01-31,85.8,84.2,85.8,84.1,-0.3,-1,56006,35,4732610
2013-02-01,85.2,83.5,85.2,83.3,-0.7,-1,107000,70,8967400
2013-02-04,83.1,86.7,86.7,83.1,3.2,1,132200,106,11333060
2013-02-05,86.7,85.5,86.7,84.1,-1.2,-1,111070,78,9497392
2013-02-06,85.0,85.0,86.2,83.5,-0.5,-1,80100,63,6816610
2013-02-18,85.0,83.6,85.0,83.5,-1.4,-1,79000,55,6639900
2013-02-19,83.6,82.4,84.0,82.1,-1.2,-1,110000,89,9124900
2013-02-20,82.4,82.8,82.9,82.2,0.4,1,34000,31,2809400
2013-02-21,81.6,82.6,83.9,81.6,-0.2,-1,33000,24,2718900
2013-02-22,82.2,82.0,82.2,81.8,-0.6,-1,17000,14,1395600
2013-02-23,82.3,83.6,83.8,82.3,1.6,1,34000,29,2819000
2013-02-25,83.0,82.5,83.6,82.5,-1.1,-1,39000,27,3230000
2013-02-26,84.8,83.6,84.8,82.0,1.1,1,50000,30,4108300
2013-02-27,84.0,82.7,84.0,82.7,-0.9,-1,31000,30,2580700
2013-03-01,84.1,85.8,86.5,84.0,3.1,1,124100,98,10574500
2013-03-04,84.9,84.6,84.9,84.5,-1.2,-1,34000,29,2877300
2013-03-05,85.7,85.2,85.7,85.0,0.6,1,36000,15,3065100
2013-03-06,85.2,84.1,85.2,83.9,-1.1,-1,14100,16,1190630
2013-03-07,83.1,85.4,87.9,83.1,1.3,1,59001,51,5063485
2013-03-08,85.0,84.5,85.8,84.5,-0.9,-1,35000,26,2972100
2013-03-11,83.0,84.0,84.5,83.0,-0.5,-1,37000,33,3082200
2013-03-12,84.5,84.1,84.5,83.6,0.1,1,27000,15,2271100
2013-03-13,83.8,84.1,85.4,82.6,0.0,0,70000,44,5868100
2013-03-14,84.1,83.5,84.1,83.4,-0.6,-1,21000,21,1759300
