date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.84,0.85,0.85,0.84,0.06,1,80000,3,67450
2013-05-27,0.81,0.79,0.81,0.79,-0.06,-1,88000,6,71050
2013-05-28,0.8,0.82,0.82,0.8,0.03,1,8000,2,6460
2013-05-29,0.87,0.87,0.87,0.87,0.05,1,20000,1,17400
2013-05-30,0.95,0.95,0.95,0.95,0.08,1,10000,1,9500
2013-06-03,0.96,1.0,1.03,0.96,0.07,1,294000,9,292780
2013-06-04,1.0,0.93,1.0,0.93,-0.07,-1,167000,7,163460
2013-06-05,0.89,0.93,0.93,0.89,0.0,0,114000,3,103740
2013-06-06,0.94,0.93,0.94,0.91,0.0,0,110000,3,101800
2013-06-07,0.88,0.85,0.88,0.85,-0.08,-1,157000,4,136960
2013-06-10,0.88,0.88,0.88,0.88,0.03,1,25000,2,22000
2013-06-13,0.88,0.88,0.88,0.88,0.0,0,40000,1,35200
2013-06-14,0.88,0.86,0.88,0.86,-0.02,-1,99000,3,86030
2013-06-17,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2013-06-21,0.85,0.85,0.85,0.85,-0.02,-1,1000,1,850
2013-06-25,0.87,0.87,0.87,0.87,0.02,1,5000,1,4350
2013-06-26,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2013-07-02,0.86,0.87,0.87,0.86,0.03,1,60000,2,52100
2013-07-05,0.88,0.9,0.93,0.88,0.04,1,243000,8,218880
2013-07-08,0.91,0.91,0.91,0.91,0.01,1,81000,2,73710
2013-07-09,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2013-07-10,0.89,0.9,0.9,0.89,0.01,1,39000,3,34960
2013-07-11,1.03,1.03,1.03,1.03,0.13,1,5000,1,5150
2013-07-12,1.16,1.22,1.27,1.15,0.19,1,187000,13,225030
2013-07-15,1.34,1.29,1.34,1.24,0.07,1,175000,9,224200
2013-07-18,1.44,1.4,1.44,1.4,0.07,1,64000,5,90090
2013-07-19,1.17,1.17,1.17,1.17,-0.23,-1,2000,1,2340
2013-07-22,1.16,1.16,1.16,1.16,-0.01,-1,50000,1,58000
2013-07-23,1.38,1.48,1.48,1.38,0.32,1,23000,5,32800
2013-07-24,1.54,1.5,1.56,1.5,0.02,1,5000,4,7640
2013-07-25,1.47,1.44,1.47,1.44,-0.06,-1,31000,3,44960
2013-07-29,1.5,1.44,1.5,1.44,0.0,0,30000,3,43900
2013-07-30,1.53,1.52,1.53,1.52,0.08,1,20000,2,30500
2013-07-31,1.61,1.61,1.61,1.61,0.09,1,10000,1,16100
2013-08-01,1.63,1.61,1.63,1.56,0.0,0,58000,4,91340
2013-08-02,1.53,1.53,1.53,1.53,-0.08,-1,10000,1,15300
2013-08-06,1.66,1.66,1.7,1.66,0.13,1,21000,5,35200
2013-08-07,1.68,1.62,1.68,1.62,-0.04,-1,14000,2,22920
2013-08-09,1.55,1.55,1.55,1.55,-0.04,-1,5000,1,7750
2013-08-12,1.54,1.54,1.54,1.54,-0.01,-1,10000,1,15400
2013-08-13,1.49,1.55,1.55,1.49,0.01,1,60000,4,91800
2013-08-14,1.63,1.66,1.66,1.63,0.11,1,58000,4,94930
2013-08-19,1.53,1.52,1.53,1.52,-0.06,-1,17000,2,25910
2013-08-20,1.52,1.52,1.52,1.52,0.0,0,10000,2,15200
2013-08-22,1.41,1.41,1.41,1.41,-0.11,-1,10000,1,14100
2013-08-23,1.73,1.74,1.74,1.73,0.33,1,13000,4,22510
2013-08-26,1.73,1.73,1.73,1.73,-0.01,-1,10000,1,17300
2013-08-27,1.57,1.58,1.58,1.57,-0.15,-1,3000,2,4720
2013-08-30,1.69,1.68,1.69,1.68,0.08,1,20000,2,33700
2013-09-03,1.55,1.55,1.55,1.55,-0.12,-1,6000,2,9300
2013-09-04,1.54,1.5,1.54,1.48,-0.05,-1,11000,3,16600
2013-09-05,1.69,1.65,1.69,1.65,0.15,1,3000,3,5020
2013-09-10,1.56,1.56,1.56,1.56,-0.02,-1,10000,1,15600
2013-09-11,1.54,1.53,1.54,1.53,-0.03,-1,10000,2,15350
2013-09-12,1.47,1.47,1.47,1.47,-0.06,-1,10000,1,14700
2013-09-13,1.44,1.44,1.44,1.44,-0.03,-1,7000,1,10080
2013-09-14,1.42,1.42,1.42,1.42,-0.02,-1,10000,2,14200
2013-09-23,1.49,1.49,1.49,1.49,0.03,1,5000,1,7450
2013-09-24,1.39,1.58,1.59,1.39,0.09,1,16000,5,24290
2013-09-25,1.67,1.64,1.68,1.64,0.06,1,15000,3,24950
2013-09-26,1.53,1.57,1.57,1.53,-0.07,-1,11000,2,16990
2013-09-30,1.64,1.64,1.64,1.64,0.07,1,4000,1,6560
2013-10-01,1.69,1.69,1.69,1.69,0.05,1,37000,1,62530
2013-10-03,2.1,2.1,2.1,2.1,0.23,1,2000,1,4200
2013-10-18,1.87,1.87,1.87,1.87,0.01,1,5000,1,9350
2013-10-28,2.34,2.42,2.42,2.34,0.31,1,6000,2,14360
