date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2015-06-23,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2015-06-29,0.85,0.85,0.85,0.85,-0.07,-1,10000,1,8500
2015-07-02,0.83,1.03,1.08,0.83,0.22,1,801000,16,743840
2015-07-03,1.01,1.12,1.12,1.0,0.09,1,953000,21,1001590
2015-07-06,1.06,1.15,1.16,1.06,0.03,1,271000,10,302840
2015-07-07,1.13,1.02,1.13,1.02,-0.13,-1,136000,3,153460
2015-07-08,0.9,0.69,0.9,0.69,-0.33,-1,90000,4,72100
2015-07-09,0.43,0.66,0.66,0.42,-0.03,-1,207000,10,107640
2015-07-13,0.64,0.78,0.82,0.63,0.12,1,279000,16,209850
2015-07-14,0.82,0.86,0.91,0.82,0.08,1,338000,9,287430
2015-07-15,0.75,0.78,0.82,0.75,-0.08,-1,342000,8,272670
2015-07-16,0.79,0.81,0.81,0.79,0.03,1,143000,2,115430
2015-07-17,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2015-07-20,0.73,0.73,0.73,0.73,-0.03,-1,112000,2,81760
2015-07-21,0.75,0.75,0.75,0.75,0.02,1,109000,1,81750
2015-07-22,0.64,0.64,0.64,0.64,-0.11,-1,4000,1,2560
2015-07-23,0.57,0.49,0.57,0.49,-0.15,-1,30000,2,16300
2015-07-27,0.38,0.26,0.38,0.26,-0.19,-1,4000,3,1290
2015-07-28,0.33,0.41,0.41,0.33,0.15,1,26000,3,8740
2015-07-29,0.42,0.43,0.43,0.41,0.02,1,52000,4,21820
2015-07-30,0.56,0.56,0.56,0.56,0.13,1,10000,1,5600
2015-07-31,0.46,0.47,0.48,0.46,-0.09,-1,50000,3,23400
2015-08-03,0.42,0.41,0.42,0.41,-0.06,-1,30000,2,12500
2015-08-04,0.51,0.56,0.56,0.5,0.15,1,143000,7,76610
2015-08-05,0.58,0.65,0.65,0.58,0.09,1,48000,4,29440
2015-08-06,0.55,0.47,0.55,0.47,-0.18,-1,50000,3,25300
2015-08-07,0.48,0.51,0.51,0.48,0.04,1,60000,3,30000
2015-08-11,0.58,0.56,0.59,0.54,0.05,1,2534000,38,1425750
2015-08-12,0.66,0.47,0.84,0.46,-0.09,-1,2029000,28,1162780
2015-08-13,0.51,0.5,0.51,0.48,0.03,1,539000,5,269500
2015-08-14,0.53,0.47,0.53,0.47,-0.03,-1,30000,2,15000
2015-08-17,0.44,0.43,0.45,0.41,-0.04,-1,348000,6,152580
2015-08-18,0.43,0.41,0.43,0.41,-0.02,-1,53000,2,22730
2015-08-20,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2015-08-21,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2015-08-24,0.3,0.41,0.41,0.28,0.04,1,849000,7,245610
2015-08-26,0.29,0.35,0.35,0.29,-0.01,-1,25000,3,8150
2015-08-27,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2015-08-28,0.45,0.45,0.45,0.45,0.1,1,10000,2,4500
2015-08-31,0.34,0.34,0.34,0.34,-0.11,-1,10000,1,3400
2015-09-08,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-09-09,0.3,0.3,0.3,0.3,0.02,1,20000,2,6000
2015-09-10,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2015-09-14,0.35,0.35,0.35,0.35,0.06,1,40000,2,14000
2015-09-15,0.43,0.43,0.43,0.43,0.08,1,5000,1,2150
2015-09-24,0.38,0.35,0.38,0.35,-0.06,-1,110000,12,40200
2015-10-08,0.28,0.28,0.28,0.28,-0.08,-1,110000,2,30800
2015-10-23,0.25,0.25,0.25,0.25,0.08,1,10000,1,2500
2015-10-26,0.25,0.25,0.25,0.25,0.0,0,30000,3,7500
