date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.92,0.93,0.93,0.92,0.19,1,11000,3,10180
2016-04-01,0.82,0.82,0.82,0.82,-0.11,-1,2000,1,1640
2016-04-06,0.85,0.85,0.85,0.85,0.03,1,2000,1,1700
2016-04-07,0.88,0.88,0.88,0.85,0.03,1,106000,5,92180
2016-04-11,0.9,0.86,0.9,0.86,-0.02,-1,10000,2,8800
2016-04-12,0.81,0.76,0.81,0.76,-0.1,-1,115000,4,88200
2016-04-13,0.74,0.75,0.75,0.68,-0.01,-1,65000,7,46880
2016-04-14,0.77,0.73,0.77,0.73,-0.02,-1,55000,6,41650
2016-04-15,0.7,0.68,0.7,0.67,-0.05,-1,35000,4,23900
2016-04-18,0.63,0.56,0.63,0.55,-0.12,-1,131000,9,76860
2016-04-19,0.57,0.54,0.57,0.54,-0.02,-1,71000,7,38660
2016-04-20,0.55,0.54,0.55,0.53,0.0,0,216000,8,115800
2016-04-21,0.55,0.53,0.57,0.53,-0.01,-1,215000,14,117050
2016-04-22,0.55,0.51,0.57,0.51,-0.02,-1,171000,8,92290
2016-04-25,0.57,0.51,0.57,0.51,0.0,0,412000,10,211070
2016-04-26,0.52,0.51,0.53,0.51,0.0,0,512000,11,264210
2016-04-27,0.5,0.5,0.5,0.49,-0.01,-1,515000,10,255550
2016-04-28,0.49,0.5,0.52,0.49,0.0,0,173000,6,86260
2016-04-29,0.5,0.46,0.5,0.46,-0.04,-1,148000,8,68580
2016-05-03,0.48,0.44,0.48,0.41,-0.02,-1,85000,5,38800
2016-05-04,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2016-05-05,0.42,0.44,0.44,0.42,0.0,0,113000,4,48060
2016-05-06,0.45,0.48,0.49,0.45,0.04,1,175000,7,84400
2016-05-09,0.52,0.48,0.53,0.46,0.0,0,859000,14,425420
2016-05-10,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2016-05-11,0.47,0.48,0.48,0.46,0.0,0,152000,4,70460
2016-05-13,0.53,0.6,0.68,0.53,0.12,1,1419000,58,801760
2016-05-16,0.59,0.57,0.62,0.52,-0.03,-1,494000,30,274260
2016-05-17,0.57,0.59,0.59,0.57,0.02,1,38000,6,21940
2016-05-19,0.55,0.58,0.58,0.55,0.0,0,291000,4,168690
2016-05-20,0.55,0.6,0.6,0.54,0.02,1,102000,12,57920
2016-05-23,0.64,0.6,0.64,0.6,0.0,0,198000,13,122400
2016-05-24,0.64,0.52,0.64,0.52,-0.08,-1,31000,5,17240
2016-05-25,0.61,0.57,0.62,0.57,0.05,1,133000,6,76860
2016-05-26,0.55,0.59,0.59,0.54,0.02,1,130000,8,74300
2016-05-27,0.57,0.57,0.59,0.55,-0.02,-1,197000,9,112500
2016-05-31,0.54,0.52,0.54,0.52,-0.05,-1,222000,9,116480
2016-06-01,0.52,0.52,0.52,0.52,0.0,0,75000,3,39000
2016-06-02,0.52,0.54,0.54,0.52,0.02,1,302000,3,158440
2016-06-03,0.52,0.51,0.52,0.51,-0.03,-1,80000,2,41500
2016-06-04,0.49,0.49,0.49,0.49,-0.02,-1,162000,1,79380
2016-06-06,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2016-06-07,0.52,0.52,0.52,0.52,0.06,1,4000,1,2080
2016-06-13,0.4,0.33,0.4,0.33,-0.15,-1,24000,3,8700
2016-06-14,0.35,0.37,0.37,0.35,0.04,1,20000,2,7200
2016-06-16,0.34,0.33,0.34,0.33,-0.04,-1,10000,2,3350
2016-06-17,0.32,0.31,0.32,0.31,-0.02,-1,12000,2,3770
2016-06-20,0.31,0.3,0.31,0.3,-0.01,-1,16000,3,4850
2016-06-21,0.28,0.28,0.28,0.28,-0.02,-1,4000,1,1120
2016-06-22,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2016-06-23,0.23,0.23,0.24,0.23,-0.03,-1,345000,5,79550
2016-06-24,0.22,0.19,0.22,0.19,-0.04,-1,265000,15,55450
2016-06-27,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2016-06-28,0.17,0.16,0.17,0.16,-0.01,-1,210000,21,35600
2016-06-29,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2016-06-30,0.22,0.25,0.25,0.21,0.05,1,271000,6,58620
2016-07-01,0.23,0.22,0.23,0.22,-0.03,-1,70000,7,15600
2016-07-05,0.19,0.22,0.22,0.19,0.02,1,58000,3,12380
2016-07-06,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-07-07,0.21,0.23,0.23,0.21,0.03,1,130000,5,28600
2016-07-11,0.3,0.27,0.3,0.27,0.04,1,65000,5,18150
2016-07-12,0.24,0.25,0.26,0.24,-0.02,-1,65000,7,16200
2016-07-13,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2016-07-14,0.21,0.26,0.26,0.21,0.04,1,50000,2,11000
2016-07-15,0.28,0.3,0.3,0.28,0.04,1,210000,4,61900
2016-07-18,0.31,0.31,0.31,0.31,0.01,1,120000,2,37200
2016-07-21,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2016-07-25,0.24,0.24,0.24,0.24,-0.04,-1,50000,5,12000
2016-07-27,0.28,0.3,0.3,0.28,0.05,1,60000,3,17800
2016-07-28,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-08-01,0.26,0.2,0.26,0.2,-0.08,-1,70000,7,15600
2016-08-02,0.19,0.25,0.25,0.19,0.05,1,70000,7,15100
2016-08-03,0.27,0.27,0.27,0.27,0.02,1,40000,3,10800
2016-08-09,0.19,0.22,0.23,0.19,0.0,0,190000,4,37200
2016-08-10,0.19,0.2,0.2,0.19,-0.02,-1,50000,2,9700
2016-08-11,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2016-08-17,0.19,0.19,0.19,0.19,0.0,0,20000,3,3800
2016-08-18,0.27,0.31,0.34,0.27,0.12,1,250000,23,76000
2016-08-19,0.4,0.37,0.42,0.37,0.06,1,120000,4,46300
2016-08-22,0.33,0.33,0.33,0.33,-0.04,-1,30000,2,9900
2016-08-23,0.37,0.43,0.43,0.37,0.1,1,50000,5,19900
2016-08-24,0.54,0.6,0.62,0.53,0.17,1,180000,8,108300
