date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.78,0.78,0.82,0.77,0.06,1,263000,6,209600
2014-09-19,0.76,0.72,0.76,0.7,-0.06,-1,239000,6,179060
2014-09-22,0.68,0.7,0.77,0.68,-0.02,-1,1228000,14,865820
2014-09-23,0.66,0.61,0.68,0.6,-0.09,-1,50000,5,31800
2014-09-24,0.58,0.58,0.58,0.58,-0.03,-1,210000,2,121800
2014-09-25,0.58,0.49,0.58,0.49,-0.09,-1,520000,4,265800
2014-09-26,0.48,0.48,0.48,0.48,-0.01,-1,15000,1,7200
2014-09-29,0.43,0.43,0.43,0.43,-0.05,-1,15000,1,6450
2014-09-30,0.42,0.41,0.42,0.41,-0.02,-1,397000,5,164320
2014-10-01,0.48,0.47,0.48,0.47,0.06,1,220000,2,105400
2014-10-02,0.43,0.49,0.49,0.43,0.02,1,220000,4,97000
2014-10-03,0.51,0.52,0.55,0.51,0.03,1,1010000,19,532310
2014-10-06,0.51,0.61,0.61,0.51,0.09,1,551000,12,323790
2014-10-07,0.56,0.55,0.57,0.54,-0.06,-1,1350000,10,746000
2014-10-08,0.48,0.53,0.56,0.48,-0.02,-1,487000,9,245390
2014-10-09,0.53,0.41,0.53,0.4,-0.12,-1,107000,7,50750
2014-10-14,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-10-15,0.25,0.25,0.25,0.25,-0.07,-1,10000,1,2500
2014-10-16,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
2014-10-20,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2014-10-21,0.1,0.1,0.1,0.1,0.0,0,124000,4,12400
2014-10-23,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2014-10-24,0.08,0.07,0.08,0.07,-0.04,-1,159000,2,11730
2014-10-27,0.06,0.06,0.06,0.05,-0.01,-1,210000,3,12000
2014-10-28,0.06,0.05,0.06,0.05,-0.01,-1,150000,2,8500
2014-10-30,0.12,0.1,0.12,0.1,0.0,0,80000,3,8200
2014-10-31,0.1,0.11,0.11,0.1,0.01,1,70000,2,7200
2014-11-03,0.12,0.12,0.12,0.12,0.01,1,15000,2,1800
2014-11-05,0.09,0.09,0.09,0.09,-0.01,-1,52000,2,4680
2014-11-10,0.08,0.12,0.12,0.08,0.04,1,120000,5,12500
2014-11-11,0.08,0.07,0.08,0.07,-0.05,-1,100000,2,7100
2014-11-12,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-11-13,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-11-18,0.05,0.05,0.05,0.05,-0.01,-1,100000,3,5000
2014-11-19,0.05,0.05,0.05,0.05,0.0,0,430000,7,21500
2014-11-20,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-11-21,0.06,0.05,0.06,0.05,-0.01,-1,75000,3,4400
2014-11-26,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-11-28,0.05,0.05,0.05,0.05,-0.01,-1,70000,2,3500
2014-12-01,0.04,0.04,0.04,0.04,-0.01,-1,80000,8,3200
2014-12-03,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2014-12-08,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-12-09,0.06,0.05,0.06,0.05,0.0,0,78000,2,4080
2014-12-10,0.03,0.03,0.03,0.03,-0.02,-1,108000,1,3240
2014-12-18,0.02,0.02,0.02,0.02,-0.01,-1,90000,9,1800
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,370000,2,3700
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
