date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.71,0.71,0.71,0.71,0.0,0,300000,2,213000
2014-03-11,0.73,0.76,0.76,0.73,0.05,1,250000,4,186500
2014-03-12,0.73,0.79,0.82,0.73,0.03,1,966000,13,735290
2014-03-13,0.81,0.85,0.9,0.77,0.06,1,1868000,25,1580260
2014-03-14,0.76,0.69,0.76,0.68,-0.16,-1,724000,13,515720
2014-03-17,0.69,0.67,0.69,0.67,-0.02,-1,189000,7,129710
2014-03-18,0.68,0.75,0.75,0.68,0.08,1,540000,11,382100
2014-03-19,0.74,0.78,0.8,0.74,0.03,1,1525000,25,1190600
2014-03-20,0.79,0.83,0.83,0.78,0.05,1,1622000,26,1298140
2014-03-21,1.12,0.98,1.12,0.97,0.15,1,1832000,63,1857830
2014-03-24,0.91,0.83,0.91,0.73,-0.15,-1,708000,22,587090
2014-03-25,0.81,0.84,0.86,0.81,0.01,1,1466000,39,1221980
2014-03-26,0.83,0.79,0.83,0.75,-0.05,-1,1253000,27,969880
2014-03-27,0.79,0.75,0.81,0.74,-0.04,-1,1436000,22,1094590
2014-03-28,0.72,0.67,0.73,0.67,-0.08,-1,190000,9,135160
2014-03-31,0.72,0.72,0.72,0.71,0.05,1,643000,13,462430
2014-04-01,0.73,0.74,0.8,0.72,0.02,1,760000,27,565730
2014-04-02,0.75,0.78,0.79,0.73,0.04,1,1452000,31,1079240
2014-04-03,0.88,0.84,0.92,0.82,0.06,1,1202000,40,1043310
2014-04-07,0.76,0.73,0.76,0.73,-0.11,-1,246000,12,181760
2014-04-08,0.72,0.71,0.72,0.69,-0.02,-1,145000,9,101950
2014-04-09,0.66,0.61,0.67,0.61,-0.1,-1,766000,30,486850
2014-04-10,0.63,0.6,0.63,0.59,-0.01,-1,310000,15,185150
2014-04-11,0.57,0.6,0.63,0.57,0.0,0,441000,11,266150
2014-04-14,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2014-04-15,0.57,0.57,0.57,0.57,0.0,0,136000,2,77520
2014-04-17,0.57,0.54,0.57,0.54,0.01,1,180000,7,100650
