date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.84,2.02,2.03,1.73,0.33,1,51000,12,94850
2016-03-22,1.97,1.96,2.05,1.92,-0.06,-1,72000,18,142070
2016-03-23,1.98,1.86,2.06,1.86,-0.1,-1,72000,19,139660
2016-03-24,1.84,1.89,1.89,1.82,0.03,1,24000,8,44860
2016-03-25,1.83,1.87,1.87,1.81,-0.02,-1,20000,7,36760
2016-03-28,1.98,2.15,2.32,1.98,0.28,1,314000,31,681670
2016-03-29,2.13,1.91,2.16,1.9,-0.24,-1,267000,18,561800
2016-03-30,1.92,1.9,1.92,1.9,-0.01,-1,16000,2,30520
2016-03-31,1.84,2.06,2.06,1.84,0.16,1,77000,7,151730
2016-04-01,2.07,2.01,2.07,2.01,-0.05,-1,178000,5,361090
2016-04-06,2.04,2.16,2.23,2.04,0.15,1,722000,30,1526530
2016-04-07,2.16,2.03,2.16,2.03,-0.13,-1,519000,12,1102040
2016-04-08,2.08,2.2,2.22,2.06,0.17,1,213000,14,449770
2016-04-11,2.07,1.99,2.09,1.96,-0.21,-1,292000,13,584370
2016-04-12,2.01,1.57,2.06,1.55,-0.42,-1,372000,16,635980
2016-04-13,1.69,1.79,1.81,1.68,0.22,1,149000,16,259410
2016-04-14,1.81,1.75,1.87,1.75,-0.04,-1,124000,11,223370
2016-04-15,1.77,1.9,1.91,1.77,0.15,1,565000,15,1053220
2016-04-18,1.87,1.87,1.96,1.78,-0.03,-1,294000,14,557250
2016-04-19,1.9,1.74,1.9,1.71,-0.13,-1,52000,4,95490
2016-04-20,1.77,1.77,1.77,1.77,0.03,1,10000,2,17700
2016-04-21,1.97,2.25,2.25,1.96,0.48,1,510000,30,1034240
2016-04-22,2.42,2.44,2.61,2.42,0.19,1,753000,20,1890840
2016-04-25,2.33,2.38,2.4,2.28,-0.06,-1,728000,17,1683390
2016-04-26,2.37,2.33,2.52,2.31,-0.05,-1,297000,16,708190
2016-04-27,2.35,2.36,2.39,2.35,0.03,1,63000,4,149080
2016-04-28,2.17,2.41,2.43,2.17,0.05,1,189000,12,438370
2016-04-29,2.38,2.34,2.46,2.3,-0.07,-1,32000,7,74960
2016-05-03,2.39,2.4,2.4,2.39,0.06,1,11000,2,26390
2016-05-04,2.33,2.25,2.33,2.25,-0.15,-1,35000,4,80070
2016-05-05,2.08,1.91,2.08,1.91,-0.34,-1,36000,12,70240
2016-05-06,1.13,1.15,1.15,1.13,-0.76,-1,13000,2,14750
2016-05-09,1.01,1.01,1.01,1.01,-0.14,-1,25000,3,25250
2016-05-10,0.79,0.8,0.83,0.75,-0.21,-1,710000,66,563030
2016-05-11,0.83,0.76,0.89,0.72,-0.04,-1,925000,78,717280
2016-05-12,0.71,0.52,0.71,0.5,-0.24,-1,780000,40,456290
2016-05-13,0.55,0.58,0.63,0.51,0.06,1,222000,12,122420
2016-05-16,0.5,0.51,0.52,0.44,-0.07,-1,556000,17,262650
2016-05-17,0.37,0.56,0.56,0.37,0.05,1,518000,7,254660
2016-05-18,0.46,0.62,0.62,0.46,0.06,1,51000,3,31260
2016-05-19,0.58,0.48,0.58,0.48,-0.14,-1,52000,7,27710
2016-05-20,0.42,0.53,0.53,0.38,0.05,1,101000,8,47730
2016-05-23,0.47,0.63,0.63,0.47,0.1,1,70000,7,39300
