date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,1.12,1.33,1.33,1.12,0.01,1,159000,5,200930
2011-05-27,1.32,1.23,1.32,1.23,-0.1,-1,151000,5,195830
2011-05-30,1.25,1.24,1.28,1.23,0.01,1,20000,6,25020
2011-05-31,1.28,1.4,1.45,1.27,0.16,1,62000,18,84810
2011-06-01,1.39,1.36,1.39,1.36,-0.04,-1,12000,3,16490
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.2,1.28,1.3,1.2,0.02,1,46000,7,56600
2011-06-07,1.16,1.18,1.18,1.16,-0.1,-1,50000,3,58200
2011-06-08,1.17,1.12,1.17,1.12,-0.06,-1,125000,7,142600
2011-06-09,1.1,1.12,1.12,1.1,0.0,0,45000,2,50300
2011-06-10,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.27,1.29,1.31,1.25,0.1,1,1202000,26,1554420
2011-06-16,1.29,1.31,1.35,1.29,0.02,1,751000,22,991680
2011-06-17,1.44,1.37,1.45,1.36,0.06,1,635000,24,898350
2011-06-20,1.46,1.37,1.56,1.37,0.0,0,427000,18,620550
2011-06-21,1.44,1.33,1.44,1.23,-0.04,-1,485000,23,642500
2011-06-22,1.33,1.32,1.41,1.28,-0.01,-1,314000,21,418120
2011-06-23,1.24,1.29,1.35,1.24,-0.03,-1,139000,8,180140
2011-06-24,1.33,1.33,1.36,1.29,0.04,1,315000,13,417680
2011-06-27,1.36,1.65,1.8,1.36,0.32,1,1206000,42,1829130
2011-06-28,1.65,1.56,1.65,1.56,-0.09,-1,978000,32,1577120
2011-06-29,1.63,1.6,1.75,1.59,0.04,1,775000,26,1306310
2011-06-30,1.62,1.6,1.67,1.6,0.0,0,881000,28,1441400
2011-07-01,1.64,1.63,1.69,1.58,0.03,1,681000,19,1120120
2011-07-04,1.63,1.56,1.63,1.55,-0.07,-1,1116000,22,1792010
2011-07-05,1.55,1.57,1.68,1.55,0.01,1,1574000,36,2507520
2011-07-06,1.61,1.57,1.62,1.57,0.0,0,657000,19,1045830
2011-07-07,1.72,1.71,1.76,1.64,0.14,1,1435000,46,2417200
2011-07-08,1.61,1.56,1.64,1.54,-0.15,-1,1223000,27,1947620
2011-07-11,1.55,1.42,1.55,1.42,-0.14,-1,1017000,17,1476540
2011-07-12,1.36,1.12,1.37,1.08,-0.3,-1,1426000,26,1718840
2011-07-13,1.0,0.89,1.0,0.86,-0.23,-1,973000,15,902060
2011-07-14,0.9,0.93,0.98,0.84,0.04,1,1164000,28,1062580
2011-07-15,0.92,0.97,0.97,0.91,0.04,1,551000,8,527650
2011-07-18,0.93,0.97,1.01,0.93,0.0,0,121000,4,120070
2011-07-19,0.99,0.95,0.99,0.95,-0.02,-1,15000,2,14650
2011-07-20,1.05,1.02,1.05,1.02,0.07,1,100000,5,103900
2011-07-21,1.02,1.13,1.18,1.02,0.11,1,462000,17,502190
2011-07-22,1.15,1.08,1.15,1.08,-0.05,-1,388000,10,430000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.99,1.01,1.02,0.99,0.04,1,50000,3,50250
2011-07-27,1.02,1.11,1.11,1.02,0.1,1,67000,11,71180
2011-07-28,1.08,1.12,1.12,1.08,0.01,1,303000,9,333280
2011-07-29,1.12,1.06,1.12,1.06,-0.06,-1,237000,4,252420
2011-08-01,1.02,0.94,1.02,0.94,-0.12,-1,189000,4,181360
2011-08-02,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2011-08-03,0.81,0.76,0.81,0.68,-0.16,-1,180000,10,137850
2011-08-04,0.83,0.77,0.87,0.75,0.01,1,135000,8,105350
2011-08-05,0.56,0.53,0.56,0.53,-0.24,-1,119000,2,66040
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.27,0.27,0.27,0.27,-0.09,-1,100000,2,27000
2011-08-10,0.37,0.37,0.37,0.37,0.1,1,50000,1,18500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.53,0.52,0.53,0.52,-0.02,-1,60000,3,31700
2011-08-15,0.53,0.53,0.53,0.53,0.01,1,99000,1,52470
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.48,0.48,0.49,0.48,-0.15,-1,119000,3,57220
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.27,0.27,0.27,0.27,-0.05,-1,8000,1,2160
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.2,0.2,0.2,0.2,-0.06,-1,30000,2,6000
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.35,0.31,0.35,0.31,0.05,1,43000,2,13930
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
