date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,2.62,2.6,2.62,2.51,0.44,1,58000,7,146190
2015-06-17,2.5,2.54,2.54,2.49,-0.06,-1,126000,4,317140
2015-06-18,2.31,2.51,2.51,2.31,-0.03,-1,84000,4,198840
2015-06-22,2.57,2.67,2.68,2.53,0.16,1,19000,7,49060
2015-06-23,2.5,2.5,2.5,2.5,-0.17,-1,7000,1,17500
2015-06-24,2.64,2.66,2.69,2.64,0.16,1,270000,11,715250
2015-06-25,2.63,2.65,2.7,2.6,-0.01,-1,521000,15,1381760
2015-06-26,2.62,2.55,2.67,2.55,-0.1,-1,393000,17,1024730
2015-06-29,2.35,2.27,2.35,2.17,-0.28,-1,197000,9,454110
2015-06-30,2.34,2.37,2.37,2.34,0.1,1,155000,2,364350
2015-07-01,2.47,2.52,2.55,2.47,0.15,1,414000,10,1029840
2015-07-02,2.78,2.84,2.92,2.77,0.32,1,630000,23,1772850
2015-07-03,2.79,2.8,2.86,2.76,-0.04,-1,395000,14,1100250
2015-07-14,2.08,2.16,2.16,2.08,0.19,1,302000,6,644220
2015-07-15,2.1,2.05,2.1,2.05,-0.11,-1,302000,5,630100
2015-07-20,1.73,1.78,1.78,1.73,-0.01,-1,129000,4,226940
2015-07-21,1.92,1.83,1.92,1.83,0.05,1,129000,3,245880
2015-07-23,1.06,1.06,1.06,1.06,-0.38,-1,75000,1,79500
2015-07-24,1.04,1.1,1.1,1.04,0.04,1,212000,3,228700
2015-07-27,1.08,1.11,1.11,1.08,0.01,1,237000,2,260070
2015-07-28,0.9,0.93,0.93,0.9,-0.18,-1,200000,2,183000
2015-07-29,1.03,1.03,1.03,1.03,0.1,1,100000,1,103000
2015-07-30,0.91,0.91,0.91,0.91,-0.12,-1,88000,1,80080
2015-07-31,0.58,0.58,0.58,0.58,-0.33,-1,88000,1,51040
2015-08-07,0.17,0.19,0.19,0.17,0.05,1,80000,2,14200
2015-08-10,0.15,0.21,0.21,0.15,0.02,1,80000,2,14400
2015-08-11,0.25,0.25,0.25,0.25,0.04,1,80000,1,20000
2015-08-28,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2015-09-03,0.3,0.27,0.3,0.27,0.03,1,110000,2,31200
2015-09-04,0.27,0.18,0.27,0.18,-0.09,-1,180000,4,44600
2015-09-07,0.13,0.12,0.13,0.12,-0.06,-1,70000,3,8900
2015-09-10,0.34,0.34,0.34,0.34,-0.07,-1,100000,1,34000
2015-09-23,0.17,0.17,0.17,0.17,-0.12,-1,110000,2,18700
2015-10-06,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
