date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,15.1,15.35,15.5,15.1,0.25,1,146090,31,2232681
2007-07-03,15.35,15.5,15.6,15.35,0.15,1,102000,30,1574250
2007-07-04,15.8,15.35,15.8,15.2,-0.15,-1,71000,22,1089450
2007-07-05,15.5,16.4,16.4,15.5,1.05,1,190934,69,3075166
2007-07-06,17.5,17.5,17.5,17.5,1.1,1,420472,138,7358258
2007-07-09,18.5,17.6,18.5,16.5,0.1,1,1071690,256,19409224
2007-07-10,17.0,16.6,17.5,16.5,-1.0,-1,153532,62,2584328
2007-07-11,16.6,16.6,17.1,16.4,0.0,0,90031,36,1487461
2007-07-12,16.4,17.3,17.6,16.4,0.7,1,345795,61,5839804
2007-07-13,17.8,17.75,17.8,16.6,0.45,1,143558,57,2501542
2007-07-16,17.8,17.6,17.9,17.3,-0.15,-1,148000,55,2610250
2007-07-17,17.0,17.5,17.5,16.6,-0.1,-1,157000,46,2655000
2007-07-18,17.5,17.6,17.6,16.9,0.1,1,170133,61,2915463
2007-07-19,17.55,17.2,17.55,17.0,-0.4,-1,12093,10,207781
2007-07-20,16.9,17.0,17.0,16.6,-0.2,-1,211310,59,3539530
2007-07-23,17.0,16.65,17.0,16.6,-0.35,-1,36000,13,599850
2007-07-24,17.0,16.6,17.0,16.6,-0.05,-1,27000,11,449100
2007-07-25,16.6,16.5,16.85,16.5,-0.1,-1,31000,19,514550
2007-07-26,16.4,16.3,16.75,16.2,-0.2,-1,35000,16,571700
2007-07-27,16.3,16.8,17.0,16.3,0.5,1,61696,40,1029491
2007-07-30,17.2,17.25,17.8,17.1,0.45,1,182000,84,3168800
2007-07-31,17.8,17.4,17.8,16.3,0.15,1,205000,74,3548600
2007-08-01,17.4,17.0,17.7,17.0,-0.4,-1,220155,74,3845938
2007-08-02,17.4,16.7,17.5,16.7,-0.3,-1,148062,54,2522304
2007-08-03,17.1,16.95,17.2,16.8,0.25,1,61000,29,1039700
2007-08-06,16.8,16.55,16.8,15.8,-0.4,-1,172000,53,2774600
2007-08-07,17.0,16.6,17.0,16.0,0.05,1,127000,59,2078150
2007-08-08,16.6,16.6,16.6,16.2,0.0,0,32000,16,530150
2007-08-09,15.85,16.05,16.3,15.85,0.0,0,48000,18,772250
2007-08-10,16.05,16.9,16.9,15.9,0.85,1,154000,42,2498100
2007-08-13,16.5,16.9,16.95,16.25,0.0,0,80000,34,1328850
2007-08-14,16.2,16.7,16.8,16.2,-0.2,-1,62000,27,1031150
2007-08-15,16.7,16.25,16.95,16.25,-0.45,-1,37000,22,608600
2007-08-16,16.55,15.9,16.55,15.8,-0.35,-1,103000,39,1646550
2007-08-17,16.0,16.0,16.25,15.0,0.1,1,63000,21,982550
