date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.77,0.77,0.77,0.77,-0.02,-1,1000,1,770
2012-07-11,0.68,0.7,0.71,0.68,-0.01,-1,131000,4,92680
2012-07-12,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2012-07-16,0.59,0.59,0.59,0.59,-0.05,-1,50000,1,29500
2012-07-17,0.6,0.62,0.62,0.6,0.03,1,40000,2,24200
2012-07-18,0.75,0.72,0.75,0.72,0.1,1,20000,2,14700
2012-07-19,0.73,0.74,0.74,0.71,0.02,1,130000,6,95000
2012-07-20,0.7,0.69,0.7,0.69,-0.05,-1,120000,3,83000
2012-07-23,0.6,0.58,0.6,0.58,-0.11,-1,110000,3,64500
2012-07-27,0.66,0.66,0.68,0.66,0.08,1,50000,3,33600
2012-07-30,0.69,0.69,0.69,0.68,0.03,1,337000,9,232230
2012-07-31,0.65,0.65,0.65,0.65,-0.04,-1,22000,1,14300
2012-08-01,0.65,0.67,0.7,0.65,0.02,1,321000,8,215130
2012-08-06,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2012-08-07,0.63,0.63,0.63,0.63,-0.01,-1,16000,1,10080
2012-08-09,0.7,0.85,0.85,0.69,0.25,1,267000,9,195870
2012-08-10,0.75,0.74,0.82,0.74,-0.11,-1,65000,4,48900
2012-08-13,0.81,0.81,0.81,0.81,0.07,1,50000,1,40500
2012-08-14,0.82,0.82,0.82,0.82,0.01,1,50000,1,41000
2012-08-15,0.83,0.79,0.84,0.79,-0.03,-1,130000,3,106200
2012-08-16,0.8,0.8,0.8,0.8,0.01,1,60000,1,48000
2012-08-17,0.78,0.78,0.78,0.78,-0.02,-1,130000,2,101400
2012-08-20,0.75,0.72,0.75,0.72,-0.06,-1,56000,2,40470
2012-08-21,0.75,0.8,0.8,0.75,0.08,1,170000,3,132400
2012-08-22,0.77,0.77,0.77,0.77,-0.03,-1,181000,5,139370
2012-08-23,0.74,0.76,0.78,0.74,-0.01,-1,125000,4,96300
2012-08-24,0.82,0.82,0.82,0.82,0.06,1,10000,2,8200
2012-08-30,0.57,0.57,0.57,0.57,-0.07,-1,2000,1,1140
2012-09-14,0.91,0.88,0.91,0.88,0.09,1,413000,5,375230
2012-09-17,1.03,0.92,1.03,0.92,0.04,1,423000,396,409150
2012-09-18,0.9,0.89,0.9,0.89,-0.03,-1,20000,2,17900
2012-09-19,0.87,0.82,0.87,0.82,-0.07,-1,40000,4,34000
2012-09-20,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2012-10-11,0.42,0.42,0.42,0.42,-0.06,-1,90000,1,37800
2012-11-12,0.13,0.13,0.13,0.13,0.02,1,120000,3,15600
2012-11-14,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2012-11-15,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-11-16,0.08,0.09,0.09,0.08,0.01,1,100000,2,8500
2012-11-20,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-11-26,0.07,0.07,0.07,0.07,0.02,1,30000,2,2100
2012-11-30,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-12-14,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2012-12-17,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
2012-12-18,0.06,0.07,0.07,0.06,0.01,1,40000,2,2600
2012-12-20,0.06,0.04,0.06,0.04,-0.02,-1,70000,3,3300
2012-12-24,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
