date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.66,0.64,0.67,0.64,-0.2,-1,71000,5,46070
2014-05-22,0.64,0.62,0.64,0.62,-0.02,-1,28000,3,17580
2014-05-23,0.62,0.62,0.62,0.62,0.0,0,7000,1,4340
2014-05-26,0.64,0.6,0.64,0.6,-0.02,-1,20000,2,12400
2014-05-27,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-05-28,0.6,0.63,0.66,0.6,0.08,1,85000,27,54050
2014-05-29,0.62,0.64,0.65,0.62,0.01,1,160000,7,100500
2014-05-30,0.65,0.64,0.68,0.64,0.0,0,250000,18,164000
2014-06-03,0.64,0.62,0.64,0.61,-0.02,-1,260000,10,161400
2014-06-04,0.57,0.57,0.58,0.57,-0.05,-1,225000,4,128350
2014-06-05,0.53,0.54,0.55,0.53,-0.03,-1,70000,5,37600
2014-06-06,0.57,0.53,0.57,0.52,-0.01,-1,100000,8,54300
2014-06-09,0.57,0.65,0.68,0.57,0.12,1,398000,22,251410
2014-06-10,0.66,0.63,0.66,0.62,-0.02,-1,203000,14,129350
2014-06-11,0.66,0.74,0.77,0.66,0.11,1,437000,22,323520
2014-06-12,0.74,0.86,0.93,0.71,0.12,1,1221000,52,1018880
2014-06-13,0.92,0.87,0.92,0.82,0.01,1,966000,42,851600
2014-06-16,0.84,0.8,0.85,0.8,-0.07,-1,358000,14,296590
2014-06-17,0.88,0.81,0.9,0.81,0.01,1,203000,12,178080
2014-06-18,0.79,0.69,0.79,0.69,-0.12,-1,35000,7,26890
2014-06-19,0.69,0.75,0.79,0.69,0.06,1,54000,4,41110
2014-06-20,0.77,0.81,0.84,0.77,0.06,1,126000,22,100880
2014-06-23,0.73,0.62,0.73,0.6,-0.19,-1,87000,6,60910
2014-06-24,0.5,0.59,0.59,0.5,-0.03,-1,32000,4,17800
2014-06-25,0.54,0.56,0.59,0.54,-0.03,-1,130000,4,75900
2014-06-26,0.55,0.46,0.55,0.46,-0.1,-1,540000,15,271700
2014-06-27,0.44,0.41,0.45,0.4,-0.05,-1,90000,4,38500
2014-06-30,0.46,0.45,0.46,0.45,0.04,1,70000,2,32000
2014-07-01,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2014-07-02,0.52,0.49,0.53,0.49,0.01,1,155000,4,80500
2014-07-03,0.5,0.5,0.5,0.5,0.01,1,45000,1,22500
2014-07-04,0.61,0.58,0.61,0.58,0.08,1,105000,2,61050
2014-07-07,0.5,0.5,0.5,0.5,-0.08,-1,100000,10,50000
2014-07-10,0.49,0.49,0.5,0.49,-0.01,-1,252000,20,123980
2014-07-11,0.45,0.38,0.45,0.38,-0.11,-1,30000,3,12300
2014-07-14,0.37,0.38,0.38,0.37,0.0,0,180000,4,68100
2014-07-15,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2014-07-17,0.41,0.4,0.45,0.4,-0.03,-1,131000,3,52750
2014-07-18,0.39,0.41,0.41,0.39,0.01,1,130000,3,52700
2014-07-21,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2014-07-22,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
