date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.93,0.78,0.96,0.78,-0.14,-1,1282000,62,1145600
2015-10-19,0.75,0.74,0.77,0.72,-0.04,-1,801000,16,598520
2015-10-20,0.81,0.86,0.93,0.8,0.12,1,1035000,60,889580
2015-10-21,0.87,0.83,0.87,0.8,-0.03,-1,703000,31,581370
2015-10-22,0.82,0.8,0.83,0.78,-0.03,-1,472000,25,376080
2015-10-23,0.84,0.8,0.86,0.8,0.0,0,803000,30,670230
2015-10-26,0.8,0.79,0.84,0.78,-0.01,-1,715000,36,573200
2015-10-27,0.79,0.78,0.79,0.78,-0.01,-1,743000,24,581540
2015-10-28,0.8,0.8,0.83,0.79,0.02,1,798000,40,641610
2015-10-29,0.81,0.71,0.82,0.71,-0.09,-1,1622000,56,1198190
2015-10-30,0.69,0.69,0.71,0.66,-0.02,-1,506000,28,349070
2015-11-02,0.7,0.77,0.77,0.7,0.08,1,734000,20,535080
2015-11-03,0.78,0.74,0.81,0.74,-0.03,-1,1040000,29,806180
2015-11-04,0.76,0.75,0.77,0.72,0.01,1,759000,31,574130
2015-11-05,0.76,0.76,0.76,0.75,0.01,1,365000,15,274850
2015-11-06,0.74,0.7,0.74,0.69,-0.06,-1,198000,11,141340
2015-11-09,0.67,0.55,0.67,0.55,-0.15,-1,930000,21,554730
2015-11-10,0.55,0.55,0.57,0.55,0.0,0,101000,11,55590
2015-11-11,0.58,0.53,0.58,0.53,-0.02,-1,16000,2,8830
2015-11-12,0.53,0.49,0.53,0.44,-0.04,-1,256000,12,125420
2015-11-13,0.51,0.47,0.51,0.47,-0.02,-1,86000,3,41060
2015-11-16,0.42,0.45,0.45,0.42,-0.02,-1,36000,3,15720
2015-11-17,0.52,0.52,0.52,0.52,0.07,1,120000,1,62400
2015-11-19,0.54,0.62,0.64,0.54,0.1,1,445000,10,277860
2015-11-20,0.61,0.64,0.69,0.61,0.02,1,583000,27,382950
2015-11-23,0.61,0.58,0.61,0.58,-0.06,-1,100000,5,59300
2015-11-24,0.51,0.48,0.51,0.48,-0.1,-1,63000,3,31840
2015-11-25,0.42,0.43,0.43,0.42,-0.05,-1,140000,2,58900
2015-11-26,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2015-12-01,0.41,0.45,0.45,0.41,0.06,1,63000,4,26630
2015-12-02,0.46,0.45,0.48,0.45,0.0,0,223000,16,102560
2015-12-03,0.42,0.45,0.46,0.42,0.0,0,220000,21,96500
2015-12-04,0.42,0.48,0.52,0.41,0.03,1,278000,35,124430
2015-12-07,0.49,0.52,0.55,0.47,0.04,1,655000,17,323250
2015-12-08,0.52,0.53,0.58,0.52,0.01,1,957000,28,524740
2015-12-09,0.52,0.47,0.53,0.45,-0.06,-1,1645000,70,828410
2015-12-10,0.48,0.56,0.58,0.46,0.09,1,2106000,56,1105040
2015-12-11,0.59,0.51,0.69,0.51,-0.05,-1,2271000,93,1461120
2015-12-14,0.49,0.48,0.54,0.43,-0.03,-1,1024000,24,486000
2015-12-15,0.54,0.5,0.54,0.48,0.02,1,496000,16,252010
2015-12-16,0.54,0.51,0.55,0.51,0.01,1,784000,18,411710
2015-12-17,0.52,0.53,0.56,0.52,0.02,1,930000,30,506760
2015-12-18,0.47,0.46,0.49,0.46,-0.07,-1,464000,16,217270
2015-12-21,0.55,0.72,0.76,0.54,0.26,1,1828000,76,1216200
2015-12-22,0.78,0.77,0.84,0.71,0.05,1,2573000,161,2018300
2015-12-23,0.84,0.71,0.86,0.71,-0.06,-1,1403000,100,1131760
2015-12-24,0.76,0.73,0.78,0.62,0.02,1,1524000,40,1080100
2015-12-25,0.76,0.69,0.83,0.68,-0.04,-1,858000,52,646720
2015-12-28,0.69,0.61,0.73,0.61,-0.08,-1,1193000,41,829020
2015-12-29,0.5,0.6,0.6,0.5,-0.01,-1,135000,9,74720
2015-12-30,0.62,0.51,0.62,0.51,-0.09,-1,204000,9,115920
2015-12-31,0.52,0.55,0.55,0.51,0.04,1,181000,6,94220
2016-01-04,0.5,0.41,0.5,0.41,-0.14,-1,510000,16,230170
2016-01-05,0.37,0.37,0.37,0.35,-0.04,-1,268000,11,98220
2016-01-06,0.32,0.27,0.32,0.27,-0.1,-1,128000,2,37010
2016-01-08,0.23,0.25,0.25,0.23,0.03,1,21000,2,4850
2016-01-11,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2016-01-12,0.2,0.2,0.2,0.2,-0.1,-1,20000,1,4000
2016-01-20,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2016-01-21,0.06,0.06,0.06,0.06,-0.02,-1,235000,24,14100
