date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.18,1.15,1.18,1.15,-0.33,-1,20000,2,23300
2014-01-15,1.28,1.28,1.31,1.28,0.13,1,344000,11,440630
2014-01-16,1.24,1.25,1.27,1.23,-0.03,-1,113000,6,141680
2014-01-17,1.24,1.38,1.46,1.24,0.13,1,339000,12,481570
2014-01-20,1.37,1.42,1.54,1.33,0.04,1,597000,14,858650
2014-01-21,1.48,1.37,1.48,1.34,-0.05,-1,36000,7,51710
2014-01-22,1.4,1.36,1.4,1.36,-0.01,-1,9000,2,12400
2014-01-23,1.37,1.4,1.4,1.37,0.04,1,6000,2,8250
2014-01-24,1.45,1.44,1.47,1.44,0.04,1,31000,3,44770
2014-01-27,1.2,1.17,1.2,1.17,-0.27,-1,30000,2,35700
2014-02-05,1.01,1.14,1.14,1.01,-0.03,-1,300000,5,321000
2014-02-06,1.26,1.43,1.5,1.26,0.29,1,720000,23,1000230
2014-02-07,1.42,1.58,1.66,1.41,0.15,1,588000,26,880330
2014-02-10,1.59,1.53,1.63,1.48,-0.05,-1,580000,23,915520
2014-02-11,1.67,1.68,1.73,1.58,0.15,1,235000,13,395630
2014-02-12,1.6,1.65,1.65,1.6,-0.03,-1,74000,4,122000
2014-02-13,1.7,1.73,1.75,1.68,0.08,1,87000,8,149730
2014-02-17,1.71,1.68,1.71,1.68,0.0,0,190000,3,319230
2014-02-19,1.76,1.71,1.86,1.71,0.04,1,618000,11,1110580
2014-02-20,1.62,1.57,1.62,1.53,-0.14,-1,572000,11,900790
2014-02-21,1.62,1.6,1.65,1.6,0.03,1,165000,5,265930
2014-02-24,1.71,1.63,1.71,1.63,0.03,1,135000,4,224530
2014-02-25,1.56,1.62,1.62,1.56,-0.01,-1,79000,3,125880
2014-02-26,1.63,1.65,1.65,1.63,0.03,1,2000,2,3280
2014-02-27,1.72,1.81,1.87,1.72,0.16,1,447000,12,798500
2014-03-03,1.6,1.63,1.63,1.56,-0.18,-1,443000,11,702200
2014-03-04,1.74,2.18,2.22,1.74,0.55,1,678000,20,1351290
2014-03-05,2.37,2.13,2.4,2.13,-0.05,-1,572000,19,1308900
2014-03-06,2.2,2.2,2.2,2.2,0.07,1,1000,1,2200
2014-03-07,2.43,2.1,2.46,2.1,-0.1,-1,110000,10,258850
2014-03-10,2.1,2.05,2.14,2.05,-0.05,-1,87000,5,182060
2014-03-12,2.34,2.19,2.34,2.19,-0.19,-1,11000,2,25590
2014-03-13,2.16,2.16,2.16,2.09,-0.03,-1,80000,4,170000
2014-03-14,2.31,2.3,2.31,2.3,0.14,1,24000,2,55240
2014-03-17,2.86,2.86,2.86,2.86,0.56,1,1000,1,2860
2014-03-18,2.86,2.84,2.86,2.84,-0.02,-1,30000,2,85600
2014-03-19,2.66,2.66,2.66,2.66,-0.18,-1,50000,5,133000
2014-03-20,2.52,2.55,2.55,2.52,-0.11,-1,25000,2,63450
2014-03-21,2.79,2.53,2.79,2.5,-0.02,-1,50000,4,131900
2014-03-24,2.59,2.4,2.59,2.25,-0.13,-1,60000,4,145450
2014-03-25,2.66,2.66,2.66,2.58,0.26,1,77000,7,202770
2014-03-26,2.77,2.66,2.77,2.66,0.0,0,35000,2,95850
2014-03-31,2.35,2.35,2.35,2.35,-0.01,-1,1000,1,2350
2014-04-02,2.45,2.56,2.56,2.45,0.08,1,2000,2,5010
2014-04-03,2.51,2.51,2.51,2.51,-0.05,-1,1000,1,2510
2014-04-07,2.31,2.2,2.31,2.2,-0.31,-1,301000,13,684440
2014-04-09,2.25,2.42,2.42,2.25,0.3,1,129000,6,296720
2014-04-15,1.77,1.81,1.81,1.77,0.18,1,20000,3,35800
2014-04-16,1.77,1.68,1.77,1.68,-0.13,-1,50000,5,85800
2014-04-17,1.94,1.91,1.94,1.91,0.23,1,43000,4,83390
2014-04-18,2.01,2.01,2.01,2.01,0.1,1,1000,1,2010
2014-05-05,2.11,2.11,2.11,2.11,0.29,1,10000,1,21100
2014-05-06,2.11,2.11,2.11,2.11,0.0,0,10000,1,21100
2014-05-07,2.19,2.19,2.19,2.19,0.08,1,10000,1,21900
2014-05-08,2.58,2.29,2.58,2.25,0.1,1,128000,13,305390
2014-05-09,2.56,2.1,2.56,2.1,-0.19,-1,55000,6,121800
2014-05-13,1.55,1.55,1.55,1.55,-0.33,-1,12000,1,18600
2014-05-14,1.73,1.63,1.73,1.63,0.08,1,20000,2,33600
2014-05-15,1.8,1.8,1.8,1.8,0.17,1,20000,2,36000
2014-05-16,1.88,1.88,1.88,1.88,0.08,1,20000,1,37600
2014-05-20,1.96,1.96,1.96,1.96,0.08,1,10000,1,19600
2014-05-21,1.86,1.86,1.86,1.86,-0.1,-1,10000,1,18600
2014-05-22,2.04,2.04,2.04,2.04,0.18,1,12000,2,24480
2014-05-23,2.14,2.14,2.14,2.14,0.1,1,10000,1,21400
2014-05-27,2.37,2.37,2.37,2.37,0.22,1,10000,1,23700
2014-05-29,2.24,2.24,2.24,2.24,-0.01,-1,20000,2,44800
2014-05-30,2.22,2.22,2.22,2.22,-0.02,-1,20000,2,44400
2014-06-06,2.02,2.02,2.02,2.02,-0.33,-1,12000,1,24240
2014-07-01,1.54,1.54,1.54,1.54,-0.12,-1,50000,1,77000
2014-07-03,1.33,1.33,1.33,1.33,-0.04,-1,9000,1,11970
2014-07-10,0.85,0.87,0.87,0.85,-0.17,-1,40000,2,34400
