date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.76,0.69,0.77,0.66,-0.09,-1,123000,11,91420
2014-07-11,0.61,0.55,0.61,0.55,-0.14,-1,741000,10,413510
2014-07-14,0.58,0.8,0.8,0.55,0.25,1,2120000,28,1277990
2014-07-15,0.77,0.7,0.77,0.69,-0.1,-1,1872000,22,1351120
2014-07-16,0.6,0.55,0.6,0.55,-0.15,-1,251000,9,145330
2014-07-17,0.6,0.61,0.63,0.56,0.06,1,378000,12,227150
2014-07-18,0.57,0.61,0.63,0.57,0.0,0,288000,10,175870
2014-07-21,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2014-07-22,0.57,0.52,0.57,0.52,-0.06,-1,242000,4,131880
2014-07-24,0.59,0.61,0.62,0.58,0.09,1,251000,12,151510
2014-07-25,0.58,0.53,0.59,0.53,-0.08,-1,390000,8,217450
2014-07-28,0.43,0.42,0.43,0.42,-0.11,-1,130000,3,54800
2014-07-29,0.43,0.51,0.51,0.39,0.09,1,270000,6,126200
2014-07-30,0.45,0.45,0.45,0.45,-0.06,-1,99000,1,44550
2014-08-01,0.38,0.39,0.39,0.38,-0.03,-1,198000,2,76230
2014-08-05,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2014-08-06,0.36,0.29,0.36,0.29,-0.13,-1,309000,3,96540
2014-08-07,0.27,0.27,0.27,0.27,-0.02,-1,190000,2,51300
2014-08-08,0.27,0.34,0.34,0.27,0.07,1,21000,3,6440
2014-08-11,0.37,0.42,0.42,0.36,0.08,1,354000,7,135680
2014-08-12,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2014-08-14,0.35,0.36,0.36,0.33,-0.01,-1,289000,11,97590
2014-08-15,0.33,0.25,0.33,0.25,-0.11,-1,314000,8,92920
2014-08-20,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2014-08-21,0.25,0.29,0.29,0.23,0.0,0,360000,6,92200
2014-08-22,0.34,0.34,0.34,0.34,0.05,1,5000,1,1700
2014-08-25,0.3,0.29,0.3,0.29,-0.05,-1,200000,2,59000
2014-08-27,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-08-28,0.29,0.29,0.29,0.29,0.0,0,100000,2,29000
2014-08-29,0.28,0.28,0.28,0.28,-0.01,-1,100000,5,28000
2014-09-01,0.32,0.32,0.32,0.32,0.04,1,220000,1,70400
2014-09-02,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2014-09-16,0.26,0.26,0.26,0.26,0.05,1,1000,1,260
2014-09-19,0.32,0.32,0.32,0.32,0.04,1,4000,1,1280
2014-09-24,0.24,0.25,0.25,0.24,-0.02,-1,8000,2,1960
2014-09-25,0.27,0.25,0.27,0.25,0.0,0,8000,2,2080
2014-09-26,0.22,0.23,0.23,0.22,-0.02,-1,10000,2,2250
2014-10-09,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-12-04,0.04,0.04,0.04,0.04,-0.02,-1,270000,4,10800
