date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.87,0.87,0.87,0.87,-0.07,-1,191000,1,166170
2015-01-26,0.84,0.84,0.84,0.84,-0.03,-1,191000,1,160440
2015-01-27,0.87,0.87,0.87,0.87,0.03,1,45000,2,39150
2015-01-28,0.9,0.95,0.98,0.9,0.08,1,1959000,27,1848420
2015-01-29,0.97,0.98,1.01,0.95,0.03,1,4031000,56,3934490
2015-01-30,1.0,0.95,1.01,0.94,-0.03,-1,2183000,33,2134920
2015-02-02,0.95,0.93,0.96,0.93,-0.02,-1,921000,12,869380
2015-02-03,0.98,0.98,1.02,0.98,0.05,1,1617000,19,1619880
2015-02-04,1.04,1.0,1.05,1.0,0.02,1,1869000,21,1899750
2015-02-05,0.96,0.94,0.96,0.94,-0.06,-1,375000,7,359020
2015-02-06,0.98,0.98,0.98,0.98,0.04,1,5000,1,4900
2015-02-09,0.94,0.9,0.94,0.9,-0.08,-1,123000,6,112040
2015-02-10,0.92,0.92,0.92,0.92,0.02,1,99000,1,91080
2015-02-11,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-02-12,0.89,0.88,0.89,0.88,-0.03,-1,101000,2,89870
2015-02-13,0.92,0.89,0.92,0.89,0.01,1,41000,4,36640
2015-02-24,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2015-02-25,0.86,0.88,0.9,0.85,-0.01,-1,131000,5,114500
2015-02-26,0.94,0.95,0.95,0.94,0.07,1,182000,4,172800
2015-03-02,0.9,0.88,0.9,0.88,-0.07,-1,102000,3,90600
2015-03-03,0.88,0.87,0.88,0.87,-0.01,-1,619000,3,544690
2015-03-04,0.87,0.84,0.87,0.83,-0.03,-1,715000,3,600490
2015-03-05,0.86,0.84,0.86,0.84,0.0,0,103000,3,87280
2015-03-06,0.84,0.86,0.88,0.84,0.02,1,115000,8,98090
2015-03-09,0.89,0.89,0.96,0.89,0.03,1,2254000,39,2094230
2015-03-10,0.9,0.88,0.9,0.85,-0.01,-1,932000,41,820770
2015-03-11,0.88,0.89,0.89,0.87,0.01,1,469000,13,411660
2015-03-12,0.88,0.92,0.96,0.88,0.03,1,3882000,47,3606910
2015-03-13,0.93,0.89,0.94,0.89,-0.03,-1,2367000,29,2148380
2015-03-16,0.9,0.88,0.9,0.87,-0.01,-1,59000,5,52710
2015-03-17,0.9,0.85,0.9,0.84,-0.03,-1,195000,11,168980
2015-03-18,0.85,0.84,0.86,0.84,-0.01,-1,802000,7,678220
2015-03-19,0.85,0.85,0.87,0.84,0.01,1,477000,13,405090
2015-03-20,0.86,0.92,0.92,0.86,0.07,1,456000,18,405800
2015-03-23,0.94,1.3,1.32,0.94,0.38,1,1575000,102,1674300
2015-03-24,1.41,1.15,1.41,1.07,-0.15,-1,2124000,136,2451060
2015-03-25,1.19,1.16,1.24,1.14,0.01,1,1982000,156,2350020
2015-03-26,1.11,1.06,1.13,1.03,-0.1,-1,1053000,97,1145210
2015-03-27,1.07,1.1,1.16,1.07,0.04,1,1054000,87,1170370
2015-03-30,1.1,1.08,1.15,1.06,-0.02,-1,599000,57,657540
2015-03-31,1.2,1.08,1.2,1.08,0.0,0,1112000,106,1260290
2015-04-01,1.07,1.07,1.13,1.06,-0.01,-1,1105000,77,1208580
2015-04-02,1.16,1.14,1.21,1.12,0.07,1,1626000,91,1872070
2015-04-07,1.14,1.1,1.16,1.09,-0.04,-1,1198000,72,1342890
2015-04-08,1.06,1.0,1.08,0.98,-0.1,-1,1664000,97,1705780
2015-04-09,0.99,0.91,1.01,0.91,-0.09,-1,646000,52,628610
2015-04-10,0.93,0.89,0.93,0.88,-0.02,-1,523000,35,469980
2015-04-13,0.92,0.93,0.96,0.91,0.04,1,976000,73,908980
2015-04-14,0.94,0.9,0.94,0.89,-0.03,-1,563000,39,509460
2015-04-15,0.91,0.89,0.92,0.87,-0.01,-1,772000,25,688700
2015-04-16,0.95,1.1,1.1,0.94,0.21,1,1791000,105,1779590
2015-04-17,1.03,1.0,1.06,0.99,-0.1,-1,1450000,58,1483050
2015-04-20,0.99,1.0,1.07,0.99,0.0,0,1093000,70,1120300
2015-04-21,1.01,0.91,1.05,0.86,-0.09,-1,1372000,80,1304270
