date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,2.28,2.18,2.28,2.18,0.27,1,26000,3,58600
2011-04-27,2.3,2.32,2.32,2.3,0.14,1,21000,2,48360
2011-04-28,2.56,2.52,2.56,2.45,0.2,1,190000,10,472050
2011-04-29,2.21,2.26,2.27,2.21,-0.26,-1,175000,3,396150
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,2.62,2.64,2.82,2.62,0.46,1,613000,14,1686730
2011-05-10,2.6,2.66,2.82,2.6,0.02,1,608000,17,1645150
2011-05-11,2.72,2.51,2.72,2.48,-0.15,-1,45000,5,116750
2011-05-12,2.38,2.27,2.39,2.26,-0.24,-1,90000,9,207400
2011-05-13,2.59,2.58,2.59,2.58,0.31,1,90000,2,232900
2011-05-16,2.17,1.9,2.17,1.9,-0.68,-1,24000,3,50010
2011-05-17,1.77,2.07,2.07,1.77,0.17,1,82000,4,165820
2011-05-18,2.12,2.24,2.24,2.12,0.17,1,41000,2,91720
2011-05-19,2.47,2.29,2.55,2.29,0.05,1,93000,7,227850
2011-05-20,2.76,2.71,2.77,2.6,0.42,1,168000,9,450140
2011-05-23,2.64,2.84,2.93,2.64,0.13,1,156000,7,442760
2011-05-24,2.76,3.08,3.1,2.76,0.24,1,140000,10,420680
2011-05-25,3.29,2.86,3.29,2.86,-0.22,-1,43000,11,134040
2011-05-26,2.92,3.27,3.38,2.92,0.41,1,27000,8,84070
2011-05-27,3.3,3.31,3.48,3.3,0.04,1,18000,6,60530
2011-05-30,3.11,3.1,3.31,3.05,-0.21,-1,14000,5,44130
2011-05-31,3.23,3.63,3.69,3.23,0.53,1,139000,11,487490
2011-06-01,3.65,3.49,3.7,3.49,-0.14,-1,11000,6,39300
2011-06-02,3.48,3.19,3.48,3.14,-0.3,-1,28000,9,94360
2011-06-03,3.23,3.17,3.26,3.09,-0.02,-1,53000,8,168110
2011-06-07,2.9,3.24,3.24,2.77,0.07,1,22000,3,65900
2011-06-08,3.31,3.22,3.31,3.21,-0.02,-1,7000,3,22580
2011-06-09,3.03,2.84,3.03,2.84,-0.38,-1,9000,6,26100
2011-06-10,2.92,2.5,2.92,2.5,-0.34,-1,34000,6,89780
2011-06-13,2.34,2.31,2.43,2.23,-0.19,-1,38000,9,89040
2011-06-14,2.39,2.4,2.4,2.39,0.09,1,8000,2,19130
2011-06-15,2.32,2.26,2.32,2.26,-0.14,-1,24000,4,54420
2011-06-16,2.31,2.45,2.46,2.28,0.19,1,80000,6,190400
2011-06-17,2.51,2.23,2.51,2.22,-0.22,-1,74000,10,177370
2011-06-20,2.06,1.73,2.06,1.73,-0.5,-1,29000,6,55640
2011-06-21,1.47,1.25,1.47,1.17,-0.48,-1,52000,9,62430
2011-06-22,1.32,1.49,1.49,1.27,0.24,1,1336000,22,1770240
2011-06-23,1.31,1.12,1.37,0.99,-0.37,-1,1525000,37,1796250
2011-06-24,1.02,1.11,1.11,0.95,-0.01,-1,438000,17,431630
2011-06-27,1.0,1.0,1.01,0.99,-0.11,-1,698000,10,697990
2011-06-28,1.22,1.23,1.27,1.22,0.23,1,380000,9,470140
2011-06-29,1.25,1.05,1.25,1.05,-0.18,-1,131000,13,145750
2011-06-30,1.08,1.0,1.08,0.96,-0.05,-1,150000,6,145800
2011-07-01,1.1,1.25,1.26,1.09,0.25,1,95000,9,112690
2011-07-04,1.3,1.38,1.38,1.3,0.13,1,574000,21,756160
2011-07-05,1.35,1.32,1.35,1.32,-0.06,-1,160000,7,211500
2011-07-06,1.31,1.25,1.43,1.25,-0.07,-1,23000,5,29050
2011-07-07,1.21,1.02,1.21,1.0,-0.23,-1,493000,17,513070
2011-07-08,1.09,0.9,1.09,0.84,-0.12,-1,678000,31,610850
2011-07-11,0.73,0.41,0.73,0.41,-0.49,-1,1532000,37,936990
2011-07-12,0.33,0.31,0.36,0.3,-0.1,-1,1402000,27,473420
2011-07-13,0.21,0.38,0.38,0.17,0.07,1,1246000,22,238150
2011-07-14,0.22,0.37,0.37,0.17,-0.01,-1,471000,18,92420
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.2,0.19,0.2,0.19,-0.11,-1,413000,7,80550
2011-07-19,0.19,0.24,0.24,0.19,0.05,1,396000,15,88240
2011-07-20,0.22,0.3,0.3,0.22,0.06,1,42000,4,9320
2011-07-21,0.22,0.37,0.37,0.22,0.07,1,31000,3,7570
2011-07-22,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.13,0.16,0.16,0.13,-0.14,-1,41000,5,5960
2011-07-27,0.16,0.22,0.22,0.16,0.06,1,49000,5,8380
2011-07-28,0.18,0.2,0.2,0.18,-0.02,-1,30000,3,5700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.04,0.05,0.05,0.04,-0.15,-1,2000,2,90
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.09,0.09,0.09,0.08,1,99000,1,8910
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,-0.08,-1,16000,1,160
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.04,0.04,0.04,0.04,0.03,1,16000,1,640
2011-09-07,0.01,0.01,0.01,0.01,-0.03,-1,119000,2,1190
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
